Trial:	Sub01SeatedPull_linear_acceleration_t2.txt
Phone/Tablet Model:	HUAWEI BLN-L24
Sensor Information
Name:	huawei linear Acceleration
Maximum Range:	78.4532m/s²
Resolution:	0.009576807m/s²

Generated by SensorData, Version1.5.2
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1512060546572	0.6527999639511108	-0.5744999647140503	-0.17749999463558197
1512060546579	0.5501999855041504	-0.6067000031471252	-0.053700000047683716
1512060546592	0.4147999882698059	-0.72079998254776	-0.023899998515844345
1512060546599	0.3138999938964844	-0.7960999608039856	0.028999999165534973
1512060546612	0.2793999910354614	-0.8297999501228333	0.1898999959230423
1512060546619	0.23899999260902405	-1.017699956893921	0.24089999496936798
1512060546632	0.08299999684095383	-1.086400032043457	0.23179998993873596
1512060546638	0.1500999927520752	-1.0714999437332153	0.23829999566078186
1512060546652	0.3610999882221222	-0.9703999757766724	-0.11219999939203262
1512060546659	0.6053999662399292	-0.7056999802589417	-0.934499979019165
1512060546671	0.4706999957561493	-0.5245999693870544	-0.63919997215271
1512060546679	0.22419999539852142	-0.7051999568939209	0.6151999831199646
1512060546691	0.13289999961853027	-0.8913999795913696	1.775999903678894
1512060546699	0.006000000052154064	-0.9222999811172485	1.8676999807357788
1512060546711	-0.04089999943971634	-0.9089999794960022	0.5539000034332275
1512060546719	-0.12449999898672104	-0.772599995136261	-1.018399953842163
1512060546731	-0.09009999781847	-0.6333999633789062	-1.6657999753952026
1512060546739	-0.2003999948501587	-0.538599967956543	-1.3853999376296997
1512060546752	-0.33709999918937683	-0.5709999799728394	-0.4032999873161316
1512060546758	-0.35429999232292175	-0.6872000098228455	0.5401999950408936
1512060546773	-0.28689998388290405	-0.8847000002861023	0.9659000039100647
1512060546779	-0.3337000012397766	-1.159600019454956	0.781499981880188
1512060546792	-0.7547000050544739	-1.2415000200271606	0.31379997730255127
1512060546799	-1.3421000242233276	-1.2157999277114868	0.3172000050544739
1512060546812	-1.7486999034881592	-1.1215999126434326	0.49969998002052307
1512060546819	-1.8780999183654785	-0.9912999868392944	0.8118999600410461
1512060546832	-1.770799994468689	-0.6647999882698059	0.8865999579429626
1512060546839	-1.5126999616622925	-0.33570000529289246	0.8427000045776367
1512060546852	-0.9980999827384949	-0.156700000166893	0.687999963760376
1512060546859	-0.2736999988555908	-0.044099997729063034	-0.12939999997615814
1512060546872	0.3147999942302704	0.11729999631643295	-1.0223000049591064
1512060546879	0.42499998211860657	0.12690000236034393	-1.5378999710083008
1512060546892	0.19449999928474426	-0.023399999365210533	-1.5023999214172363
1512060546899	-0.24689999222755432	-0.26409998536109924	-0.8042999505996704
1512060546912	-0.5131999850273132	-0.36309999227523804	0.31709998846054077
1512060546919	-0.736799955368042	-0.5066999793052673	1.6246999502182007
1512060546932	-0.9160999655723572	-0.49309998750686646	2.6989998817443848
1512060546939	-1.080899953842163	-0.24319998919963837	2.797299861907959
1512060546952	-0.8568999767303467	0.16849999129772186	1.9179999828338623
1512060546959	-0.25939998030662537	0.46959999203681946	0.15529999136924744
1512060546973	0.24039998650550842	0.6991999745368958	-1.9397000074386597
1512060546980	0.5365999937057495	0.8533999919891357	-2.923799991607666
1512060546995	0.6650999784469604	0.6571999788284302	-2.5397000312805176
1512060547000	0.5187999606132507	0.4608999788761139	-1.4524999856948853
1512060547012	0.6403999924659729	0.18649999797344208	-0.10520000010728836
1512060547019	0.6067000031471252	-0.24819999933242798	1.2073999643325806
1512060547032	0.30820000171661377	-0.4940999746322632	2.346299886703491
1512060547039	-0.37139999866485596	-0.47079998254776	2.8897998332977295
1512060547052	-0.7094999551773071	-0.522599995136261	3.293799877166748
1512060547059	-0.5253999829292297	-0.604200005531311	3.044600009918213
1512060547072	-0.39309999346733093	-0.44290000200271606	1.309999942779541
1512060547079	-0.03790000081062317	-0.11710000038146973	-1.3672000169754028
1512060547092	0.16200000047683716	0.41009998321533203	-3.5583999156951904
1512060547099	0.5633999705314636	0.8613999485969543	-3.8553998470306396
1512060547112	1.1275999546051025	1.1899999380111694	-2.8130998611450195
1512060547119	2.3306000232696533	1.354099988937378	0.753600001335144
1512060547132	2.6608998775482178	1.4378999471664429	2.1952998638153076
1512060547139	2.630699872970581	1.4081000089645386	2.7827999591827393
1512060547152	2.3581998348236084	1.228600025177002	2.7651000022888184
1512060547159	2.1591999530792236	1.1333999633789062	2.2988998889923096
1512060547172	1.9577999114990234	1.1198999881744385	1.4488999843597412
1512060547179	1.7146999835968018	1.0303999185562134	0.5235999822616577
1512060547192	1.392199993133545	1.0607999563217163	0.01769999973475933
1512060547199	1.042699933052063	1.205299973487854	-0.045899998396635056
1512060547214	0.8327999711036682	1.3798999786376953	0.32029998302459717
1512060547219	0.8675000071525574	1.3145999908447266	0.5949000120162964
1512060547232	1.0199999809265137	1.2117999792099	0.6671000123023987
1512060547239	0.8317999839782715	1.225000023841858	0.5177000164985657
1512060547252	0.5309999585151672	1.1193000078201294	-0.04559999704360962
1512060547259	0.20579999685287476	0.9670999646186829	-0.8450999855995178
1512060547273	0.16189999878406525	1.1632999181747437	-1.4536999464035034
1512060547280	0.343099981546402	1.4412000179290771	-1.7297999858856201
1512060547296	0.6129999756813049	1.692199945449829	-1.667099952697754
1512060547301	0.8676999807357788	1.990899920463562	-1.2822999954223633
1512060547314	1.2757999897003174	2.1754000186920166	-0.7619999647140503
1512060547321	1.2554999589920044	2.2014999389648438	-0.6570999622344971
1512060547335	1.0483999252319336	1.946199893951416	-0.7613999843597412
1512060547352	0.46209999918937683	1.6442999839782715	-0.9036999940872192
1512060547363	0.0072999997064471245	1.1023999452590942	-0.8696999549865723
1512060547386	-0.08419999480247498	0.5972999930381775	-0.7710999846458435
1512060547442	-0.33329999446868896	0.2336999922990799	-0.2515999972820282
1512060547447	-0.6053999662399292	-0.13609999418258667	0.38189998269081116
1512060547465	-0.7146999835968018	-0.27239999175071716	0.7960999608039856
1512060547493	-0.5562999844551086	-0.3659999966621399	0.9394999742507935
1512060547523	-0.33009999990463257	-0.6509000062942505	0.7282999753952026
1512060547544	-0.03959999978542328	-0.8910999894142151	0.5363999605178833
1512060547560	0.1615999937057495	-0.9710999727249146	0.35569998621940613
1512060547569	0.006399999838322401	-1.0500999689102173	0.1232999935746193
1512060547590	-0.08150000125169754	-1.3212000131607056	0.23559999465942383
1512060547618	-0.1005999967455864	-1.5094000101089478	0.20729999244213104
1512060547652	-0.07930000126361847	-1.5412999391555786	0.7239999771118164
1512060547663	0.17880000174045563	-1.299799919128418	1.3808000087738037
1512060547691	0.3147999942302704	-0.8210999965667725	1.40749990940094
1512060547702	0.5956000089645386	-0.3375000059604645	0.8477999567985535
1512060547743	0.9000999927520752	0.0348999984562397	0.014099999330937862
1512060547758	1.0397999286651611	0.2540999948978424	-0.6250999569892883
1512060547782	1.4413999319076538	0.32189998030662537	-0.7274999618530273
1512060547810	1.6455999612808228	0.4294999837875366	-0.15139999985694885
1512060547820	1.3898999691009521	0.3366999924182892	0.5598999857902527
1512060547824	1.187999963760376	0.12060000002384186	1.5562999248504639
1512060547835	0.9878999590873718	-0.1727999895811081	2.50849986076355
1512060547844	0.8680999875068665	-0.15049999952316284	2.2816998958587646
1512060547896	0.6622999906539917	-0.0835999995470047	1.6409999132156372
1512060547920	0.6845999956130981	0.026499999687075615	0.9901999831199646
1512060547946	0.8621999621391296	0.13669998943805695	0.2955999970436096
1512060547952	0.8758999705314636	0.13109999895095825	-0.16329999268054962
1512060548005	0.7676999568939209	0.12600000202655792	-0.35420000553131104
1512060548010	0.5060999989509583	0.15760000050067902	-0.48510000109672546
1512060548045	0.40449997782707214	-0.046799998730421066	-0.34360000491142273
1512060548053	0.2368999868631363	-0.21639999747276306	0.04529999941587448
1512060548063	-0.06729999929666519	-0.31619998812675476	0.5220999717712402
1512060548068	0.023899998515844345	-0.37689998745918274	0.707099974155426
1512060548085	-0.08209999650716782	-0.3967999815940857	0.6103000044822693
1512060548092	-0.06920000165700912	-0.3400999903678894	0.21959999203681946
1512060548104	-0.09439999610185623	-0.44189998507499695	-0.1581999957561493
1512060548109	-0.2687000036239624	-0.27719998359680176	-0.8034999966621399
1512060548119	-0.8518999814987183	-0.16759999096393585	-1.2098000049591064
1512060548124	-1.3442000150680542	-0.18209999799728394	-1.1834999322891235
1512060548137	-1.8183000087738037	-0.2044999897480011	-1.1033999919891357
1512060548143	-1.9646999835968018	-0.15279999375343323	-0.8697999715805054
1512060548161	-1.8317999839782715	-0.02239999920129776	-0.6330999732017517
1512060548165	-1.4129999876022339	0.3774999976158142	-0.6362000107765198
1512060548176	-0.7271999716758728	0.6620000004768372	-0.8409000039100647
1512060548182	-0.06209999695420265	0.9150999784469604	-1.0419999361038208
1512060548200	0.20349998772144318	1.0898000001907349	-1.3387999534606934
1512060548206	0.1225999966263771	1.2599999904632568	-1.4621999263763428
1512060548216	-0.0705999955534935	1.195199966430664	-1.3150999546051025
1512060548223	-0.5285999774932861	1.0501999855041504	-1.0009000301361084
1512060548235	-0.9325000047683716	0.8608999848365784	-0.4909999966621399
1512060548242	-1.0898000001907349	0.5891000032424927	-0.17409999668598175
1512060548251	-1.083400011062622	0.5896999835968018	0.3027999997138977
1512060548256	-0.5460000038146973	0.40299999713897705	0.5271999835968018
1512060548266	0.23499999940395355	0.42649999260902405	0.5098999738693237
1512060548270	0.5791000127792358	0.609499990940094	0.3091000020503998
1512060548282	0.38679999113082886	1.022499918937683	-0.01889999955892563
1512060548286	0.010699999518692493	1.3917999267578125	-0.6898999810218811
1512060548295	-0.26739999651908875	1.558899998664856	-1.4365999698638916
1512060548303	-0.49799999594688416	1.5291999578475952	-1.8136999607086182
1512060548313	-0.6798999905586243	1.4975999593734741	-1.545199990272522
1512060548318	-0.6273999810218811	1.2702999114990234	-0.8450999855995178
1512060548326	-0.05559999868273735	0.9346999526023865	-0.15699999034404755
1512060548331	1.1923999786376953	0.5827999711036682	0.5625999569892883
1512060548340	1.88729989528656	0.48169997334480286	0.875
1512060548344	1.5583999156951904	0.7355999946594238	0.8736000061035156
1512060548353	0.6668999791145325	1.0591999292373657	0.6911999583244324
1512060548358	-0.2676999866962433	1.3317999839782715	-0.07889999449253082
1512060548367	-0.9746999740600586	1.3988999128341675	-1.3468999862670898
1512060548371	-0.6956999897956848	1.1116999387741089	-1.476699948310852
1512060548380	0.500499963760376	0.8718000054359436	-1.0404999256134033
1512060548384	1.4733999967575073	0.8745999932289124	-0.17960000038146973
1512060548393	1.7637999057769775	0.9979999661445618	0.7529999613761902
1512060548398	1.4315999746322632	1.2350000143051147	1.9899998903274536
1512060548407	1.25	1.5135999917984009	2.7695000171661377
1512060548411	1.1739000082015991	1.4067999124526978	2.663100004196167
1512060548420	1.0549999475479126	1.2247999906539917	1.9246000051498413
1512060548425	0.4790000021457672	1.1173999309539795	0.9627999663352966
1512060548435	-0.10300000011920929	0.958299994468689	0.08129999786615372
1512060548439	-0.15269999206066132	0.7128999829292297	-0.8432999849319458
1512060548450	0.14790000021457672	0.5482000112533569	-1.739799976348877
1512060548455	0.31349998712539673	0.5092999935150146	-2.386399984359741
1512060548464	0.3416999876499176	0.4781999886035919	-2.5027999877929688
1512060548469	0.20709998905658722	0.8406999707221985	-2.5297000408172607
1512060548478	0.22019998729228973	1.04830002784729	-2.156599998474121
1512060548482	0.4113999903202057	0.9093999862670898	-1.6770999431610107
1512060548491	0.32760000228881836	0.6924999952316284	-1.0784999132156372
1512060548496	-0.07779999822378159	0.6592000126838684	-0.3255999982357025
1512060548505	-0.4306999742984772	0.40849998593330383	0.42829999327659607
1512060548509	0.08419999480247498	-0.04010000079870224	0.8287000060081482
1512060548518	0.7963999509811401	-0.4341000020503998	0.8388999700546265
1512060548523	0.6917999982833862	-0.6976999640464783	0.7305999994277954
1512060548532	0.0640999972820282	-0.4870999753475189	0.7110999822616577
1512060548536	-0.5685999989509583	-0.3154999911785126	0.22630000114440918
1512060548545	-0.791700005531311	-0.30660000443458557	-0.43939998745918274
1512060548549	-0.8542999625205994	-0.39149999618530273	-1.0666999816894531
1512060548558	-0.7301999926567078	-0.44669997692108154	-1.3350999355316162
1512060548563	-0.6754999756813049	-0.5810999870300293	-1.1754999160766602
1512060548574	-0.40699997544288635	-0.7430999875068665	-0.36239999532699585
1512060548583	0.44829997420310974	-1.0436999797821045	0.46069997549057007
1512060548591	1.1574000120162964	-1.2549999952316284	1.1069999933242798
1512060548596	1.0842000246047974	-1.0389999151229858	1.5173999071121216
1512060548607	0.7709999680519104	-0.6676999926567078	1.4608999490737915
1512060548612	0.5270000100135803	-0.45069998502731323	0.8425999879837036
1512060548620	0.3675999939441681	-0.27649998664855957	0.0957999974489212
1512060548625	0.29989999532699585	-0.18809999525547028	-0.4722999930381775
1512060548634	0.16210000216960907	-0.2232999950647354	-0.7091000080108643
1512060548639	-0.010900000110268593	-0.4178999960422516	-0.6818999648094177
1512060548648	-0.04010000079870224	-0.6087999939918518	-0.2457999885082245
1512060548652	0.1890999972820282	-0.9099999666213989	0.14630000293254852
1512060548661	0.5685999989509583	-1.011699914932251	0.6872000098228455
1512060548666	0.8253999948501587	-0.7562999725341797	0.8851999640464783
1512060548676	0.5340999960899353	-0.41920000314712524	0.49959999322891235
1512060548681	0.2110999971628189	-0.002199999988079071	-0.3303000032901764
1512060548690	-0.2272000014781952	0.08729999512434006	-1.597000002861023
1512060548696	-0.2806999981403351	0.004900000058114529	-1.114799976348877
1512060548708	-0.2565000057220459	-0.08009999990463257	-0.20349998772144318
1512060548713	-0.14639998972415924	-0.27149999141693115	0.671999990940094
1512060548722	0.23510000109672546	-0.44739997386932373	1.2680000066757202
1512060548726	0.6304000020027161	-0.5353999733924866	1.4354000091552734
1512060548735	0.6291999816894531	-0.5047999620437622	1.4537999629974365
1512060548739	0.4795999825000763	-0.3595999777317047	1.3040999174118042
1512060548749	0.22089999914169312	-0.4120999872684479	0.9716999530792236
1512060548752	-0.2076999992132187	-0.31759998202323914	0.5281999707221985
1512060548763	-0.6262999773025513	-0.28529998660087585	0.16820000112056732
1512060548768	-0.7759999632835388	-0.4250999987125397	-0.15389999747276306
1512060548777	-0.9980999827384949	-0.4090999960899353	-0.4087999761104584
1512060548782	-1.1510999202728271	-0.505299985408783	-0.4651999771595001
1512060548790	-1.3454999923706055	-0.5234999656677246	-0.2786000072956085
1512060548795	-1.3125	-0.5795999765396118	0.0210999995470047
1512060548804	-1.2860000133514404	-0.7918999791145325	0.4355999827384949
1512060548808	-1.2257000207901	-0.8456999659538269	0.7835999727249146
1512060548817	-1.1332999467849731	-1.0132999420166016	1.0029000043869019
1512060548821	-1.190500020980835	-0.9865999817848206	0.9289999604225159
1512060548830	-1.3402999639511108	-0.852400004863739	0.5363999605178833
1512060548835	-1.3497999906539917	-0.7660999894142151	-0.001999999862164259
