Trial:	Sub01SeatedPull_gravity_t1.txt
Phone/Tablet Model:	HUAWEI BLN-L24
Sensor Information
Name:	huawei gravity
Maximum Range:	9.80665m/s²
Resolution:	0.15328126m/s²

Generated by SensorData, Version1.5.2
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1512060502214	4.005499839782715	8.917499542236328	-0.7762999534606934
1512060502223	4.074199676513672	8.887499809265137	-0.7631999850273132
1512060502228	4.152599811553955	8.852499961853027	-0.7472999691963196
1512060502237	4.221399784088135	8.821399688720703	-0.7299000024795532
1512060502242	4.2600998878479	8.80270004272461	-0.7306999564170837
1512060502251	4.273099899291992	8.79539966583252	-0.7421999573707581
1512060502255	4.270999908447266	8.794499397277832	-0.7639999985694885
1512060502264	4.261300086975098	8.796500205993652	-0.7942999601364136
1512060502269	4.252599716186523	8.797200202941895	-0.8327999711036682
1512060502282	4.244499683380127	8.797599792480469	-0.8690999746322632
1512060502287	4.2393999099731445	8.797100067138672	-0.8982999920845032
1512060502296	4.2423996925354	8.793099403381348	-0.9228999614715576
1512060502300	4.237800121307373	8.787799835205078	-0.9921999573707581
1512060502309	4.220399856567383	8.78600025177002	-1.0785999298095703
1512060502314	4.19789981842041	8.7878999710083	-1.1490999460220337
1512060502322	4.1707000732421875	8.797800064086914	-1.1715999841690063
1512060502327	4.1377997398376465	8.817500114440918	-1.1403999328613281
1512060502336	4.100399971008301	8.842700004577637	-1.0784000158309937
1512060502340	4.059199810028076	8.86929988861084	-1.013100028038025
1512060502357	4.01230001449585	8.89680004119873	-0.9576999545097351
1512060502361	3.9560999870300293	8.925799369812012	-0.920699954032898
1512060502370	3.891199827194214	8.9576997756958	-0.8876000046730042
1512060502375	3.828399896621704	8.988100051879883	-0.852400004863739
1512060502384	3.760499954223633	9.019700050354004	-0.8203999996185303
1512060502388	3.692499876022339	9.049200057983398	-0.8042999505996704
1512060502397	3.6140999794006348	9.07979965209961	-0.8155999779701233
1512060502401	3.528599977493286	9.109199523925781	-0.8610999584197998
1512060502410	3.4320998191833496	9.139399528503418	-0.9284999966621399
1512060502415	3.3367998600006104	9.166600227355957	-1.0045000314712524
1512060502424	3.254199981689453	9.188899993896484	-1.069100022315979
1512060502429	3.184999942779541	9.206099510192871	-1.1280999183654785
1512060502438	3.1243999004364014	9.222700119018555	-1.1617000102996826
1512060502443	3.077699899673462	9.236499786376953	-1.1759999990463257
1512060502453	3.043099880218506	9.249300003051758	-1.1655999422073364
1512060502459	3.0251998901367188	9.257800102233887	-1.1445000171661377
1512060502468	3.0254998207092285	9.261099815368652	-1.1173999309539795
1512060502472	3.0322999954223633	9.261300086975098	-1.0964000225067139
1512060502481	3.043599843978882	9.25879955291748	-1.086300015449524
1512060502486	3.059999942779541	9.252399444580078	-1.094499945640564
1512060502494	3.075899839401245	9.24389934539795	-1.1212999820709229
1512060502499	3.090099811553955	9.23390007019043	-1.1644999980926514
1512060502508	3.1024999618530273	9.223899841308594	-1.209399938583374
1512060502512	3.117799997329712	9.213600158691406	-1.2480000257492065
1512060502521	3.14139986038208	9.202499389648438	-1.2705999612808228
1512060502526	3.176100015640259	9.19059944152832	-1.2703999280929565
1512060502534	3.223299980163574	9.176400184631348	-1.2538999319076538
1512060502539	3.2707998752593994	9.162699699401855	-1.2314999103546143
1512060502547	3.313699960708618	9.149799346923828	-1.212499976158142
1512060502552	3.3429999351501465	9.140399932861328	-1.2024999856948853
1512060502561	3.3773000240325928	9.129499435424805	-1.1895999908447266
1512060502565	3.4173998832702637	9.115699768066406	-1.180899977684021
1512060502574	3.4629998207092285	9.100500106811523	-1.1649999618530273
1512060502578	3.509399890899658	9.08389949798584	-1.156000018119812
1512060502587	3.560499906539917	9.063799858093262	-1.1572999954223633
1512060502592	3.6108999252319336	9.044099807739258	-1.1553000211715698
1512060502602	3.6538000106811523	9.029799461364746	-1.1323000192642212
1512060502606	3.68179988861084	9.02239990234375	-1.1001999378204346
1512060502617	3.7026000022888184	9.019800186157227	-1.0501999855041504
1512060502622	3.7182998657226562	9.020500183105469	-0.9871999621391296
1512060502631	3.7311999797821045	9.023300170898438	-0.9091999530792236
1512060502635	3.736299991607666	9.030099868774414	-0.81659996509552
1512060502644	3.7441999912261963	9.035200119018555	-0.7173999547958374
1512060502649	3.757999897003174	9.037199974060059	-0.6126999855041504
1512060502658	3.7732999324798584	9.03749942779541	-0.5041999816894531
1512060502662	3.7883999347686768	9.03689956665039	-0.38979998230934143
1512060502671	3.794999837875366	9.03849983215332	-0.26969999074935913
1512060502675	3.7967000007629395	9.04069995880127	-0.14180000126361847
1512060502684	3.797999858856201	9.041299819946289	-0.0015999999595806003
1512060502689	3.8013999462127686	9.038700103759766	0.1396999955177307
1512060502698	3.806299924850464	9.033499717712402	0.2773999869823456
1512060502702	3.8048999309539795	9.028800010681152	0.4145999848842621
1512060502710	3.7829999923706055	9.030499458312988	0.5547999739646912
1512060502715	3.7590999603271484	9.030200004577637	0.7027999758720398
1512060502723	3.734499931335449	9.025799751281738	0.8702999949455261
1512060502728	3.6969997882843018	9.022199630737305	1.0491999387741089
1512060502736	3.652099847793579	9.01609992980957	1.2415999174118042
1512060502741	3.6016998291015625	9.005899429321289	1.445599913597107
1512060502750	3.5563998222351074	8.989099502563477	1.6484999656677246
1512060502754	3.509699821472168	8.968099594116211	1.8503999710083008
1512060502763	3.469399929046631	8.94159984588623	2.044299840927124
1512060502767	3.4221999645233154	8.916600227355957	2.225399971008301
1512060502776	3.3641998767852783	8.894999504089355	2.393699884414673
1512060502781	3.2932000160217285	8.876799583435059	2.554800033569336
1512060502793	3.2174999713897705	8.856499671936035	2.716399908065796
1512060502798	3.1489999294281006	8.830699920654297	2.875999927520752
1512060502807	3.093600034713745	8.793499946594238	3.044999837875366
1512060502811	3.057799816131592	8.746600151062012	3.211899995803833
1512060502820	3.046099901199341	8.686800003051758	3.380699872970581
1512060502824	3.051499843597412	8.618000030517578	3.547799825668335
1512060502833	3.0464999675750732	8.551300048828125	3.70989990234375
1512060502838	3.018699884414673	8.489500045776367	3.8710999488830566
1512060502847	2.9499998092651367	8.435400009155273	4.038700103759766
1512060502852	2.8306000232696533	8.389900207519531	4.214999675750732
1512060502860	2.6842000484466553	8.340499877929688	4.4045000076293945
1512060502865	2.5239999294281006	8.291999816894531	4.586999893188477
1512060502874	2.3768999576568604	8.234600067138672	4.765599727630615
1512060502878	2.2849998474121094	8.155799865722656	4.942800045013428
1512060502886	2.245499849319458	8.063199996948242	5.109799861907959
1512060502891	2.263399839401245	7.959699630737305	5.26200008392334
1512060502900	2.3036999702453613	7.854300022125244	5.401099681854248
1512060502904	2.3301000595092773	7.757699966430664	5.5278000831604
1512060502913	2.323199987411499	7.677299976348877	5.641900062561035
1512060502917	2.2707998752593994	7.6066999435424805	5.757699966430664
1512060502927	2.169600009918213	7.543399810791016	5.878599643707275
1512060502932	2.0451998710632324	7.487199783325195	5.99399995803833
1512060502941	1.9506999254226685	7.417799949645996	6.110699653625488
1512060502945	1.9143999814987183	7.327199935913086	6.230199813842773
1512060502953	1.930299997329712	7.226999759674072	6.341399669647217
1512060502957	1.9808999300003052	7.1215996742248535	6.444200038909912
1512060502969	2.0420000553131104	7.016899585723877	6.539299964904785
1512060502974	2.100600004196167	6.9178996086120605	6.6255998611450195
1512060502984	2.123199939727783	6.8282999992370605	6.710799694061279
1512060502988	2.095399856567383	6.743399620056152	6.804699897766113
1512060502997	2.0283000469207764	6.65749979019165	6.908899784088135
1512060503002	1.9534999132156372	6.561399936676025	7.021399974822998
1512060503011	1.8840999603271484	6.455699920654297	7.137399673461914
1512060503015	1.848099946975708	6.330100059509277	7.258299827575684
1512060503024	1.8660999536514282	6.184299945831299	7.378399848937988
1512060503029	1.9090999364852905	6.031300067901611	7.493199825286865
1512060503037	1.974199891090393	5.86769962310791	7.605299949645996
1512060503042	2.051499843597412	5.694699764251709	7.71560001373291
1512060503051	2.1175999641418457	5.527400016784668	7.81879997253418
1512060503055	2.159299850463867	5.399099826812744	7.896599769592285
1512060503064	2.152899980545044	5.27269983291626	7.983199596405029
1512060503068	2.101799964904785	5.164299964904785	8.067299842834473
1512060503078	1.987299919128418	5.0680999755859375	8.156800270080566
1512060503082	1.8803999423980713	4.95959997177124	8.24839973449707
1512060503091	1.8075000047683716	4.829599857330322	8.341300010681152
1512060503095	1.7828999757766724	4.687699794769287	8.42710018157959
1512060503106	1.7865999937057495	4.539299964904785	8.507200241088867
1512060503111	1.7874000072479248	4.403299808502197	8.57819938659668
1512060503120	1.7741999626159668	4.296499729156494	8.634900093078613
1512060503125	1.7281999588012695	4.198899745941162	8.691999435424805
1512060503134	1.6521999835968018	4.109099864959717	8.749499320983887
1512060503139	1.5468000173568726	4.017699718475342	8.811100006103516
1512060503148	1.4213999509811401	3.9305999279022217	8.871299743652344
1512060503153	1.3043999671936035	3.8406999111175537	8.928400039672852
1512060503164	1.209299921989441	3.7551000118255615	8.978099822998047
1512060503169	1.1244999170303345	3.67549991607666	9.021900177001953
1512060503178	1.0674999952316284	3.595099925994873	9.061200141906738
1512060503182	1.051200032234192	3.5181000232696533	9.093299865722656
1512060503191	1.0508999824523926	3.459199905395508	9.115900039672852
1512060503196	1.0429999828338623	3.4198999404907227	9.131599426269531
1512060503205	1.0170999765396118	3.396399974822998	9.143199920654297
1512060503209	0.9700999855995178	3.3831000328063965	9.153299331665039
1512060503218	0.9025999903678894	3.3678998947143555	9.165800094604492
1512060503222	0.8173999786376953	3.3559999465942383	9.178199768066406
1512060503231	0.7134999632835388	3.3220999240875244	9.19909954071045
1512060503236	0.6150999665260315	3.300299882888794	9.214099884033203
1512060503245	0.5393999814987183	3.2563998699188232	9.234399795532227
1512060503249	0.5245000123977661	3.1847000122070312	9.260199546813965
1512060503258	0.5180999636650085	3.107599973678589	9.286699295043945
1512060503262	0.5034999847412109	3.0406999588012695	9.309599876403809
1512060503272	0.4705999791622162	2.9788999557495117	9.331299781799316
1512060503276	0.4250999987125397	2.9266998767852783	9.34999942779541
1512060503285	0.37619999051094055	2.8964998722076416	9.361499786376953
1512060503289	0.3148999810218811	2.873800039291382	9.370800018310547
1512060503298	0.27160000801086426	2.859299898147583	9.376500129699707
1512060503304	0.24779999256134033	2.8516998291015625	9.379499435424805
1512060503313	0.24529999494552612	2.8548998832702637	9.378600120544434
1512060503317	0.26579999923706055	2.863799810409546	9.375399589538574
1512060503326	0.2897000014781952	2.8792998790740967	9.36989974975586
1512060503335	0.3127000033855438	2.8966000080108643	9.363800048828125
1512060503344	0.3511999845504761	2.9077999591827393	9.359000205993652
1512060503349	0.3944999873638153	2.915599822998047	9.3548002243042
1512060503357	0.43289998173713684	2.915299892425537	9.35319995880127
1512060503362	0.46609997749328613	2.898699998855591	9.356800079345703
1512060503371	0.4982999861240387	2.8683998584747314	9.364500045776367
1512060503375	0.5396000146865845	2.8230998516082764	9.375899314880371
1512060503384	0.5748000144958496	2.7692999839782715	9.389900207519531
1512060503388	0.6029999852180481	2.7538998126983643	9.392600059509277
1512060503397	0.6265999674797058	2.7353999614715576	9.396499633789062
1512060503401	0.6545000076293945	2.7149999141693115	9.40049934387207
1512060503410	0.6732000112533569	2.72409987449646	9.396599769592285
1512060503415	0.6244999766349792	2.8118999004364014	9.37399959564209
1512060503423	0.5478999614715576	2.921299934387207	9.34529972076416
1512060503428	0.46369999647140503	3.019899845123291	9.318499565124512
1512060503437	0.39649999141693115	3.110299825668335	9.291799545288086
1512060503440	0.37369999289512634	3.1928999423980713	9.264699935913086
1512060503449	0.3847000002861023	3.2624998092651367	9.239999771118164
1512060503454	0.4043999910354614	3.296799898147583	9.22700023651123
1512060503462	0.4283999800682068	3.3048999309539795	9.222999572753906
1512060503467	0.43230000138282776	3.298499822616577	9.225099563598633
1512060503475	0.4098999798297882	3.277899980545044	9.233399391174316
1512060503480	0.3748999834060669	3.24399995803833	9.246899604797363
1512060503489	0.3278000056743622	3.1991000175476074	9.264299392700195
1512060503493	0.284199982881546	3.1431000232696533	9.284899711608887
1512060503503	0.25270000100135803	3.0794999599456787	9.307099342346191
1512060503508	0.2215999960899353	3.013199806213379	9.329599380493164
1512060503519	0.1876000016927719	2.956199884414673	9.348499298095703
1512060503523	0.15389999747276306	2.910799980163574	9.363399505615234
1512060503532	0.1256999969482422	2.882499933242798	9.372499465942383
1512060503537	0.10589999705553055	2.858099937438965	9.38029956817627
1512060503546	0.0925000011920929	2.8163998126983643	9.392999649047852
1512060503550	0.094200000166893	2.784600019454956	9.402400016784668
1512060503559	0.09939999878406525	2.7272000312805176	9.41919994354248
1512060503563	0.09619999676942825	2.6856000423431396	9.43120002746582
1512060503572	0.08469999581575394	2.6540000438690186	9.440299987792969
1512060503576	0.08089999854564667	2.606299877166748	9.45359992980957
1512060503585	0.13750000298023224	2.5139999389648438	9.477899551391602
1512060503589	0.2157999873161316	2.431299924850464	9.498000144958496
1512060503598	0.2994999885559082	2.3783998489379883	9.509099960327148
1512060503602	0.37869998812675476	2.3315000534057617	9.517899513244629
1512060503611	0.4259999990463257	2.2888998985290527	9.526199340820312
1512060503615	0.44679999351501465	2.2500998973846436	9.534500122070312
1512060503625	0.4520999789237976	2.2196998596191406	9.541399955749512
1512060503629	0.4560000002384186	2.194999933242798	9.546899795532227
1512060503638	0.4713999927043915	2.168099880218506	9.552299499511719
1512060503642	0.5008000135421753	2.148200035095215	9.555299758911133
1512060503652	0.5339999794960022	2.137699842453003	9.555899620056152
1512060503656	0.5755000114440918	2.130199909210205	9.555099487304688
1512060503665	0.6074000000953674	2.121999979019165	9.554999351501465
1512060503669	0.6254000067710876	2.1196000576019287	9.554299354553223
1512060503676	0.6412999629974365	2.1294000148773193	9.55109977722168
1512060503681	0.6444000005722046	2.1417999267578125	9.548099517822266
1512060503694	0.6347999572753906	2.1572999954223633	9.545299530029297
