Trial:	Sub01SeatedPull_linear_acceleration_t4.txt
Phone/Tablet Model:	HUAWEI BLN-L24
Sensor Information
Name:	huawei linear Acceleration
Maximum Range:	78.4532m/s²
Resolution:	0.009576807m/s²

Generated by SensorData, Version1.5.2
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1512060648795	-0.03700000047683716	-1.567699909210205	-0.1834999918937683
1512060648808	-0.16619999706745148	-1.2416999340057373	0.23600000143051147
1512060648815	-0.14190000295639038	-0.8363999724388123	0.15869998931884766
1512060648828	-0.0357000008225441	-0.4699999988079071	-0.09860000014305115
1512060648835	-0.3025999963283539	-0.186599999666214	-0.35670000314712524
1512060648848	-0.5457000136375427	0.012000000104308128	-0.45659998059272766
1512060648855	-0.1979999989271164	-0.2590000033378601	-0.9996999502182007
1512060648868	0.03869999945163727	-0.13769999146461487	-1.077199935913086
1512060648875	0.3098999857902527	0.025699999183416367	-0.7601000070571899
1512060648888	0.5753999948501587	0.23099999129772186	-0.25769999623298645
1512060648895	0.8621999621391296	0.3619999885559082	0.44609999656677246
1512060648908	0.9695999622344971	0.4974999725818634	1.031999945640564
1512060648915	0.9799999594688416	0.5180999636650085	1.3385000228881836
1512060648928	1.0570999383926392	0.5806999802589417	1.1913999319076538
1512060648935	1.135200023651123	0.6051999926567078	0.6610999703407288
1512060648948	1.2567999362945557	0.552299976348877	0.07759999483823776
1512060648955	1.326300024986267	0.5716999769210815	-0.3959999978542328
1512060648968	1.2941999435424805	0.5877999663352966	-0.6877999901771545
1512060648975	1.115299940109253	0.40389999747276306	-0.5580999851226807
1512060648988	0.8175999522209167	0.17839999496936798	-0.18679998815059662
1512060648995	0.5880999565124512	-0.16489998996257782	0.06019999831914902
1512060649008	0.3561999797821045	-0.589199960231781	0.30379998683929443
1512060649015	0.1266999989748001	-0.8585000038146973	0.48579999804496765
1512060649029	-0.17170000076293945	-0.972599983215332	0.4043999910354614
1512060649035	-0.26649999618530273	-0.8509999513626099	0.16979999840259552
1512060649048	-0.35519999265670776	-0.6110999584197998	-0.3669999837875366
1512060649055	-0.25349998474121094	-0.288100004196167	-0.8639000058174133
1512060649068	-0.3824999928474426	-0.08309999853372574	-1.150499939918518
1512060649075	-0.5795999765396118	0.15619999170303345	-0.865399956703186
1512060649088	-0.820099949836731	0.1598999947309494	-0.37209999561309814
1512060649095	-0.9501000046730042	0.16449999809265137	0.13619999587535858
1512060649111	-0.8737999796867371	0.043699998408555984	0.7506999969482422
1512060649115	-1.021899938583374	-0.004100000020116568	1.105799913406372
1512060649130	-1.0815999507904053	-0.054899998009204865	1.1129000186920166
1512060649135	-0.7920999526977539	-0.2198999971151352	0.7935000061988831
1512060649148	-0.6159999966621399	-0.26659998297691345	0.3971000015735626
1512060649155	-0.6664999723434448	-0.1964999884366989	-0.07440000027418137
1512060649168	-0.9335999488830566	0.10359999537467957	-0.24929998815059662
1512060649174	-1.1431000232696533	0.31919997930526733	-0.2687000036239624
1512060649188	-1.1444000005722046	0.5684999823570251	0.03319999948143959
1512060649195	-1.1349999904632568	0.536899983882904	0.6015999913215637
1512060649208	-0.9285999536514282	0.5812000036239624	1.275399923324585
1512060649215	-0.7276999950408936	0.4300999939441681	1.9792999029159546
1512060649228	-0.4958999752998352	0.4009999930858612	2.388000011444092
1512060649235	-0.46789997816085815	0.14180000126361847	2.2235000133514404
1512060649247	0.2712000012397766	-0.30079999566078186	1.5824999809265137
1512060649255	0.9799999594688416	-0.4196999967098236	1.0520999431610107
1512060649269	0.9422000050544739	-0.3024999797344208	0.7027999758720398
1512060649275	0.37469998002052307	0.27969998121261597	0.6301000118255615
1512060649288	0.35899999737739563	0.7829999923706055	0.5138999819755554
1512060649295	0.6064000129699707	1.0543999671936035	-0.22299998998641968
1512060649308	0.7375999689102173	1.5211999416351318	-1.6310999393463135
1512060649315	-0.04879999905824661	1.5496999025344849	-2.0557000637054443
1512060649328	-0.4757999777793884	1.4586999416351318	-2.265899896621704
1512060649334	-0.710099995136261	1.0159000158309937	-2.034299850463867
1512060649348	-0.7551999688148499	0.4575999975204468	-1.5643999576568604
1512060649356	-0.6473000049591064	-0.060099996626377106	-0.4822999835014343
1512060649369	-0.4375999867916107	-0.41679999232292175	0.8766999840736389
1512060649377	-0.19900000095367432	-0.3391999900341034	1.5444999933242798
1512060649388	0.046699997037649155	0.08969999849796295	1.5332999229431152
1512060649395	0.219200000166893	0.59579998254776	0.638700008392334
1512060649408	0.3495999872684479	1.141700029373169	-0.5810999870300293
1512060649415	0.3904999792575836	1.6509000062942505	-1.8386999368667603
1512060649428	0.11759999394416809	1.8854999542236328	-2.861999988555908
1512060649435	-0.33980000019073486	1.882699966430664	-3.268199920654297
1512060649448	-0.5979999899864197	1.448799967765808	-2.803499937057495
1512060649455	-0.6979999542236328	0.7407999634742737	-1.4178999662399292
1512060649468	-0.26510000228881836	0.07559999823570251	0.36559998989105225
1512060649475	0.22919999063014984	-0.3902999758720398	1.9923999309539795
1512060649489	0.29089999198913574	-0.2685999870300293	2.575199842453003
1512060649496	-0.03480000048875809	-7.999999797903001E-4	1.7555999755859375
1512060649508	-0.35569998621940613	0.4148999750614166	0.004900000058114529
1512060649515	-0.32199999690055847	0.6380000114440918	-1.6525999307632446
1512060649528	-0.23539999127388	0.7536999583244324	-2.4907000064849854
1512060649535	-0.0802999958395958	0.7160999774932861	-2.085700035095215
1512060649548	0.5268999934196472	0.3652999997138977	-1.1489999294281006
1512060649555	1.0322999954223633	-0.1062999963760376	0.04569999873638153
1512060649568	1.1461999416351318	-0.299699991941452	1.1783000230789185
1512060649575	0.708299994468689	-0.2581000030040741	1.499400019645691
1512060649589	0.204599991440773	-0.05989999696612358	0.941100001335144
1512060649596	-0.013799999840557575	0.021900000050663948	-0.11259999871253967
1512060649608	-0.025999998673796654	0.22360000014305115	-1.0506999492645264
1512060649615	0.16300000250339508	0.31219998002052307	-1.6741999387741089
1512060649629	0.3937000036239624	0.5227000117301941	-1.7914999723434448
1512060649635	0.43219998478889465	0.5771999955177307	-1.4061999320983887
1512060649648	0.432699978351593	0.7057999968528748	-0.7592999935150146
1512060649655	0.468999981880188	0.7117999792098999	-0.4025000035762787
1512060649668	0.5738999843597412	0.5965999960899353	-0.3296000063419342
1512060649675	0.5467999577522278	0.5178999900817871	-0.03590000048279762
1512060649688	0.5753999948501587	0.32349997758865356	0.37539997696876526
1512060649695	0.8206999897956848	0.21369999647140503	0.5891000032424927
1512060649708	0.8308999538421631	0.22509999573230743	1.1389999389648438
1512060649715	0.8991999626159668	0.19759999215602875	1.3519999980926514
1512060649728	0.7620999813079834	0.28669998049736023	0.861799955368042
1512060649734	0.6722999811172485	0.49699997901916504	0.1501999944448471
1512060649748	0.6096000075340271	0.6337000131607056	-0.5999999642372131
1512060649755	0.6047999858856201	0.6543999910354614	-1.0831999778747559
1512060649768	0.2849999964237213	0.19619999825954437	-0.8538999557495117
1512060649775	0.04769999906420708	0.08389999717473984	-0.4804999828338623
1512060649787	-0.1419999897480011	-0.06960000097751617	-0.22589999437332153
1512060649795	-0.2264999896287918	-0.1881999969482422	-0.2904999852180481
1512060649809	-0.20879998803138733	-0.23149999976158142	-0.08209999650716782
1512060649816	-0.06929999589920044	-0.31039997935295105	0.05169999971985817
1512060649829	0.09030000120401382	-0.2644999921321869	0.3114999830722809
1512060649835	0.11109999567270279	-0.2927999794483185	0.43299999833106995
1512060649848	0.04569999873638153	-0.28439998626708984	0.47519999742507935
1512060649855	-0.21089999377727509	-0.28200000524520874	0.44189998507499695
1512060649868	-0.19039998948574066	-0.36249998211860657	0.4936999976634979
1512060649875	-0.2028999924659729	-0.3285999894142151	0.5684999823570251
1512060649888	-0.28929999470710754	-0.2944999933242798	0.49469998478889465
1512060649895	0.0810999944806099	-0.2141999900341034	0.40379998087882996
1512060649908	0.2888000011444092	-0.13030000030994415	0.25040000677108765
1512060649915	0.11729999631643295	0.0284000001847744	0.17919999361038208
1512060649928	0.14219999313354492	0.07050000131130219	0.19839999079704285
1512060649935	0.0575999990105629	0.07199999690055847	0.3109999895095825
1512060649948	0.06359999626874924	-0.007699999958276749	0.3561999797821045
1512060649954	0.03399999812245369	-0.12549999356269836	0.3122999966144562
1512060649968	0.048899997025728226	-0.0876999944448471	0.5069000124931335
1512060649975	0.3982999920845032	-0.08500000089406967	0.522599995136261
1512060649987	0.7277999520301819	-0.15779998898506165	0.5812000036239624
1512060649995	0.585599958896637	-0.272599995136261	0.6028000116348267
1512060650007	0.1477999985218048	-0.15879999101161957	0.37279999256134033
1512060650015	-0.4675999879837036	-0.24459999799728394	-0.18119999766349792
1512060650027	-0.914199948310852	-0.2921999990940094	-0.6597999930381775
1512060650035	-0.9675999879837036	-0.18140000104904175	-0.9190999865531921
1512060650049	-0.6785999536514282	-0.10619999468326569	-1.0190999507904053
1512060650057	-0.09619999676942825	-0.024399999529123306	-0.8438999652862549
1512060650068	0.39389997720718384	0.02029999904334545	-0.10799999535083771
1512060650075	0.6812999844551086	0.026099998503923416	0.7184999585151672
1512060650088	0.6539999842643738	-0.1655000001192093	1.4010000228881836
1512060650095	0.43389999866485596	-0.3586999773979187	1.792099952697754
1512060650108	0.24879999458789825	-0.4715999960899353	1.8255000114440918
1512060650115	0.032499998807907104	-0.6251999735832214	1.6708999872207642
1512060650127	-0.10209999978542328	-0.7002999782562256	1.4881999492645264
1512060650135	-0.31029999256134033	-0.6195999979972839	1.3101999759674072
1512060650148	-0.46289998292922974	-0.8578000068664551	1.1354999542236328
1512060650155	-0.5257999897003174	-0.8247999548912048	0.960599958896637
1512060650168	-0.7831999659538269	-0.9095999598503113	0.7134000062942505
1512060650175	-0.9907999634742737	-0.8798999786376953	0.24979999661445618
1512060650188	-1.0023999214172363	-0.8104999661445618	-0.19119998812675476
1512060650195	-1.1229000091552734	-0.7044999599456787	-0.6877999901771545
1512060650208	-1.0835000276565552	-0.48169997334480286	-0.8657000064849854
1512060650215	-1.0789999961853027	-0.259799987077713	-0.953499972820282
1512060650227	-1.1346999406814575	-0.2784999907016754	-0.9609999656677246
1512060650235	-1.097000002861023	-0.4578999876976013	-1.0009000301361084
1512060650248	-1.1352999210357666	-0.4408999979496002	-0.958899974822998
1512060650255	-1.1503000259399414	-0.5758999586105347	-0.6977999806404114
1512060650268	-1.1115999221801758	-0.665399968624115	-0.35589998960494995
1512060650275	-1.0164999961853027	-0.7493999600410461	-0.08689999580383301
1512060650288	-1.0055999755859375	-0.8712999820709229	0.30699998140335083
1512060650295	-1.0232999324798584	-0.9954999685287476	0.6751999855041504
1512060650308	-0.9803999662399292	-1.2026000022888184	0.7662000060081482
1512060650315	-0.8416999578475952	-1.256600022315979	0.5419999957084656
1512060650326	-0.655299961566925	-1.3128999471664429	0.32409998774528503
1512060650335	-0.5835999846458435	-1.3309999704360962	0.07259999960660934
1512060650348	-0.47859999537467957	-1.229699969291687	0.004600000102072954
1512060650355	-0.3409000039100647	-1.0871000289916992	-0.052299998700618744
1512060650368	-0.09860000014305115	-0.9406999945640564	-0.257099986076355
1512060650375	0.3197000026702881	-0.8675999641418457	-0.5672000050544739
1512060650388	0.33959999680519104	-0.5960999727249146	-0.6779999732971191
1512060650395	0.429099977016449	-0.7143999934196472	-0.560699999332428
1512060650408	0.5103999972343445	-0.8307999968528748	-0.2630999982357025
1512060650415	0.5771999955177307	-0.8657999634742737	-0.05989999696612358
1512060650428	0.7059999704360962	-0.7806999683380127	0.3042999804019928
1512060650435	0.7882999777793884	-0.7732999920845032	0.4090999960899353
1512060650447	0.8970999717712402	-0.6064000129699707	0.18619999289512634
1512060650455	0.8470999598503113	-0.5952000021934509	-0.33629998564720154
1512060650468	0.757099986076355	-0.4652999937534332	-0.7663999795913696
1512060650475	0.5135999917984009	-0.45329999923706055	-1.0667999982833862
1512060650488	0.314300000667572	-0.599399983882904	-0.9818999767303467
1512060650495	0.18940000236034393	-0.7838999629020691	-0.712399959564209
1512060650508	0.14019998908042908	-0.8499000072479248	-0.4071999788284302
1512060650515	0.16679999232292175	-0.875499963760376	-0.1379999965429306
1512060650527	0.3446999788284302	-0.8986999988555908	-0.24229998886585236
1512060650535	0.47769999504089355	-0.8402999639511108	-0.3588999807834625
1512060650548	0.41599997878074646	-0.7412999868392944	-0.41119998693466187
1512060650555	0.13089999556541443	-0.7622999548912048	-0.30059999227523804
1512060650568	-0.3684999942779541	-0.8689000010490417	0.21449999511241913
1512060650575	-0.8082999587059021	-0.983299970626831	0.7764999866485596
1512060650588	-1.0078999996185303	-1.1797000169754028	1.3036999702453613
1512060650595	-0.8616999983787537	-1.257099986076355	1.5397999286651611
1512060650609	-0.4576999843120575	-1.3292999267578125	1.3837999105453491
1512060650615	0.04899999871850014	-1.239799976348877	1.07069993019104
1512060650629	0.021699998527765274	-1.1934000253677368	0.45249998569488525
1512060650635	-0.3814999759197235	-0.8764999508857727	-0.2611999809741974
1512060650649	-0.8348000049591064	-0.4884999990463257	-0.9806999564170837
1512060650655	-1.073199987411499	-0.2615000009536743	-1.4706000089645386
1512060650669	-1.0681999921798706	5.999999702908099E-4	-0.3919000029563904
1512060650675	-0.6057999730110168	-0.08739999681711197	0.5435999631881714
1512060650694	-0.2712000012397766	-0.2525999844074249	1.444000005722046
1512060650699	0.16449999809265137	-0.5322999954223633	2.2582998275756836
1512060650710	0.5457000136375427	-0.4940999746322632	2.523200035095215
1512060650717	0.5708000063896179	-0.4139999747276306	2.151900053024292
1512060650729	0.3643999993801117	-0.13699999451637268	0.9515999555587769
1512060650735	0.054999999701976776	0.4106999933719635	-0.6478999853134155
1512060650749	0.06469999998807907	0.9177999496459961	-2.055500030517578
1512060650755	0.34369999170303345	1.309399962425232	-2.825500011444092
1512060650768	0.5062999725341797	1.6234999895095825	-2.835899829864502
1512060650775	0.7087000012397766	1.5059999227523804	-2.1340999603271484
1512060650789	0.9825999736785889	1.232200026512146	-0.9389999508857727
1512060650795	1.355799913406372	1.0401999950408936	0.6169999837875366
1512060650809	1.475600004196167	0.6958999633789062	1.8471999168395996
1512060650815	1.382599949836731	0.4364999830722809	2.3664000034332275
1512060650829	0.7476999759674072	0.3725000023841858	2.09309983253479
1512060650835	0.015199999324977398	0.26319998502731323	1.1723999977111816
1512060650849	-0.6850999593734741	0.2612999975681305	-0.003000000026077032
1512060650855	-1.1908999681472778	0.4048999845981598	-1.173699975013733
1512060650869	-1.507200002670288	0.38329997658729553	-2.118499994277954
1512060650875	-1.3955999612808228	0.2076999992132187	-2.5179998874664307
1512060650889	-1.340399980545044	0.23389999568462372	-2.435499906539917
1512060650895	-1.1172000169754028	0.2671999931335449	-2.1180999279022217
1512060650909	-0.8382999897003174	0.2272000014781952	-1.7946999073028564
