Trial:	Sub01SeatedPull_linear_acceleration_t5.txt
Phone/Tablet Model:	HUAWEI BLN-L24
Sensor Information
Name:	huawei linear Acceleration
Maximum Range:	78.4532m/s²
Resolution:	0.009576807m/s²

Generated by SensorData, Version1.5.2
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1512060689722	1.6727999448776245	-0.03949999809265137	-0.7078999876976013
1512060689727	1.7881999015808105	-0.20409999787807465	-0.04039999842643738
1512060689737	2.101300001144409	-0.5230000019073486	0.6068999767303467
1512060689741	2.190000057220459	-0.685699999332428	1.229200005531311
1512060689751	1.6646000146865845	-0.7728999853134155	1.7371999025344849
1512060689756	1.135599970817566	-0.623199999332428	1.8026999235153198
1512060689765	0.7705000042915344	-0.5546999573707581	1.4161999225616455
1512060689770	0.5812000036239624	-0.6104999780654907	0.7818999886512756
1512060689779	0.3743000030517578	-0.6744999885559082	0.24699999392032623
1512060689784	0.20639999210834503	-0.659500002861023	-0.09489999711513519
1512060689793	0.07739999890327454	-0.7601999640464783	-0.5338999629020691
1512060689798	0.06129999831318855	-0.8572999835014343	-0.8643999695777893
1512060689808	-0.007899999618530273	-0.7509999871253967	-1.0848000049591064
1512060689814	0.05959999933838844	-0.7519999742507935	-1.1555999517440796
1512060689824	-0.14219999313354492	-0.6345999836921692	-1.1588000059127808
1512060689829	-0.3246999979019165	-0.5230000019073486	-1.3049999475479126
1512060689839	-0.2565999925136566	-0.2979999780654907	-1.597499966621399
1512060689844	-0.4310999810695648	-0.08549999445676804	-1.7315999269485474
1512060689853	-0.4373999834060669	-0.19089999794960022	-1.7508000135421753
1512060689857	-0.43959999084472656	-0.18069998919963837	-1.5077999830245972
1512060689867	-0.6324999928474426	-0.25360000133514404	-0.8592999577522278
1512060689871	-0.6410999894142151	-0.3270999789237976	0.013499999418854713
1512060689880	-0.43289998173713684	-0.35920000076293945	0.7559999823570251
1512060689885	-0.4193999767303467	-0.43539997935295105	1.3401999473571777
1512060689895	-0.3872999846935272	-0.3247999846935272	1.5906000137329102
1512060689899	-0.37849998474121094	-0.3757999837398529	1.503600001335144
1512060689909	-0.5455999970436096	-0.35339999198913574	1.1816999912261963
1512060689914	-0.5289999842643738	-0.1816999912261963	0.6721999645233154
1512060689923	-0.5730999708175659	-0.0916999951004982	0.1720999926328659
1512060689927	-0.6236000061035156	-0.033799998462200165	-0.171999990940094
1512060689937	-0.42080000042915344	-0.003499999875202775	-0.34529998898506165
1512060689942	-0.34579998254776	0.10939999669790268	-0.3725999891757965
1512060689952	-0.2750000059604645	0.18279999494552612	-0.30789998173713684
1512060689958	-0.438400000333786	0.17379999160766602	9.999999747378752E-5
1512060689968	-0.5236999988555908	0.20179998874664307	0.20999999344348907
1512060689973	-0.4203999936580658	0.03319999948143959	0.5085999965667725
1512060689984	-0.4702000021934509	-0.060999996960163116	0.7062999606132507
1512060689990	-0.25290000438690186	0.003399999812245369	0.6965000033378601
1512060690001	0.0013000000035390258	0.0284000001847744	0.8303999900817871
1512060690006	0.054099999368190765	0.0957999974489212	0.5392999649047852
1512060690016	-0.04999999701976776	0.12549999356269836	-0.014699999243021011
1512060690021	0.11840000003576279	0.27390000224113464	-0.45089998841285706
1512060690030	0.19849999248981476	0.3479999899864197	-0.8051999807357788
1512060690034	0.3520999848842621	0.26739999651908875	-0.9633999466896057
1512060690043	0.383899986743927	0.07069999724626541	-0.8086999654769897
1512060690048	0.5573999881744385	-0.11959999799728394	-0.37459999322891235
1512060690056	0.7249999642372131	-0.14949999749660492	0.11270000040531158
1512060690061	0.9332000017166138	-0.1388999968767166	0.27239999175071716
1512060690069	0.9473999738693237	-0.12639999389648438	0.1508999913930893
1512060690074	1.073799967765808	-0.18689998984336853	-0.40199998021125793
1512060690083	1.045300006866455	-0.16619999706745148	-1.0060999393463135
1512060690087	1.0857999324798584	-0.17870000004768372	-1.4435999393463135
1512060690096	0.8916999697685242	-0.19209998846054077	-1.3894000053405762
1512060690100	0.7712999582290649	-0.20799998939037323	-0.7520999908447266
1512060690109	0.6836999654769897	-0.2651999890804291	-0.11649999767541885
1512060690114	0.5633999705314636	-0.2491999864578247	0.18289999663829803
1512060690124	0.7468000054359436	-0.3471999764442444	0.23989999294281006
1512060690129	0.7708999514579773	-0.36389997601509094	-0.044999998062849045
1512060690138	0.714199960231781	-0.14090000092983246	-0.38509997725486755
1512060690142	0.352400004863739	-0.03529999777674675	-0.8921999931335449
1512060690151	0.0044999998062849045	-0.13079999387264252	-0.724399983882904
1512060690155	-0.48979997634887695	-0.3490999937057495	-0.24899999797344208
1512060690164	-0.8531000018119812	-0.49699997901916504	0.25099998712539673
1512060690168	-0.972000002861023	-0.5722000002861023	0.779699981212616
1512060690177	-0.7444999814033508	-0.45069998502731323	0.9770999550819397
1512060690181	-0.3775999844074249	-0.4008999764919281	0.6934999823570251
1512060690190	0.018299998715519905	-0.34459999203681946	0.028299998492002487
1512060690195	-0.20469999313354492	-0.2913999855518341	-0.3959999978542328
1512060690203	-0.9095999598503113	-0.3312999904155731	-0.27869999408721924
1512060690208	-1.701799988746643	-0.38749998807907104	0.257099986076355
1512060690216	-2.2284998893737793	-0.4172999858856201	0.5270000100135803
1512060690221	-2.6875998973846436	-0.5309000015258789	-0.05769999697804451
1512060690230	-3.115299940109253	-0.6471999883651733	-1.2853000164031982
1512060690234	-3.2869999408721924	-0.525600016117096	-2.426300048828125
1512060690242	-3.0541000366210938	-0.2839999794960022	-3.2024998664855957
1512060690247	-2.3309998512268066	-0.23309999704360962	-2.8792998790740967
1512060690256	-1.7798999547958374	-0.22849999368190765	-1.5338999032974243
1512060690260	-1.3619999885559082	0.12029999494552612	0.1665000021457672
1512060690268	-0.8443999886512756	0.23409999907016754	1.5161999464035034
1512060690275	-0.26829999685287476	0.15879999101161957	2.154399871826172
1512060690285	-0.09059999883174896	0.16619999706745148	2.248999834060669
1512060690289	-0.16929998993873596	0.1340000033378601	1.6631999015808105
1512060690298	-1.1018999814987183	0.0997999981045723	-0.1501999944448471
1512060690302	-1.5037000179290771	0.14019998908042908	-0.4713999927043915
1512060690311	-1.367900013923645	0.2987000048160553	-0.3513000011444092
1512060690315	-0.977400004863739	0.5008000135421753	0.028099998831748962
1512060690324	-0.42309999465942383	0.8278999924659729	0.5911999940872192
1512060690329	0.36559998989105225	1.124400019645691	1.1822999715805054
1512060690337	0.8580999970436096	1.2314999103546143	1.4657999277114868
1512060690342	0.6987999677658081	1.1412999629974365	1.3704999685287476
1512060690351	-0.004299999680370092	1.0800999402999878	1.1568999290466309
1512060690355	-0.47529998421669006	0.7770000100135803	0.47609999775886536
1512060690365	-0.7074999809265137	0.47769999504089355	-0.343999981880188
1512060690369	-0.7267999649047852	0.4635999798774719	-0.9399999976158142
1512060690378	-0.7348999977111816	0.5773000121116638	-0.9646999835968018
1512060690383	-0.38519999384880066	0.8114999532699585	-0.14959999918937683
1512060690392	0.23259998857975006	1.0418999195098877	0.8712999820709229
1512060690396	0.918999969959259	1.229099988937378	1.4591999053955078
1512060690406	1.4886000156402588	1.219099998474121	1.89739990234375
1512060690409	1.1663999557495117	1.1283999681472778	1.9408999681472778
1512060690417	0.4975999891757965	0.996399998664856	1.645900011062622
1512060690422	-0.019999999552965164	0.5932999849319458	0.9914999604225159
1512060690432	-0.4740999937057495	0.19349999725818634	0.31200000643730164
1512060690437	-0.9724999666213989	-0.011299999430775642	-0.17549999058246613
1512060690448	-1.2424999475479126	-0.024399999529123306	-0.012799999676644802
1512060690453	-1.1543999910354614	0.08020000159740448	0.18869999051094055
1512060690462	-0.4672999978065491	0.14890000224113464	0.4761999845504761
1512060690466	0.2703999876976013	0.2622999846935272	0.6822999715805054
1512060690475	0.8477999567985535	0.42179998755455017	0.7132999897003174
1512060690479	0.948699951171875	0.543999969959259	0.895799994468689
1512060690488	0.6369999647140503	0.5467000007629395	0.8949999809265137
1512060690492	0.31049999594688416	0.2719999849796295	0.7637999653816223
1512060690501	0.05639999732375145	-0.007400000002235174	0.5471999645233154
1512060690505	-0.17229999601840973	-0.25200000405311584	0.614799976348877
1512060690514	-0.3228999972343445	-0.45739999413490295	0.7141000032424927
1512060690518	-0.3446999788284302	-0.618399977684021	0.5746999979019165
1512060690527	-0.04360000044107437	-0.3434000015258789	0.6390999555587769
1512060690532	0.3480999767780304	-0.2207999974489212	0.4396999776363373
1512060690541	0.7592999935150146	0.06309999525547028	0.03150000050663948
1512060690545	0.9619999527931213	0.272599995136261	-0.4805999994277954
1512060690554	0.9775999784469604	0.5206999778747559	-0.9455999732017517
1512060690558	0.9365999698638916	0.5685999989509583	-0.937999963760376
1512060690567	0.8449999690055847	0.4145999848842621	-0.5634999871253967
1512060690571	0.6287999749183655	0.2538999915122986	-0.2533999979496002
1512060690580	0.675599992275238	-0.021699998527765274	-0.0559999980032444
1512060690585	0.659500002861023	-0.1354999989271164	0.2076999992132187
1512060690595	0.5867999792098999	-0.44200000166893005	0.2913999855518341
1512060690600	1.219599962234497	-0.2683999836444855	-0.8211999535560608
1512060690609	1.58489990234375	0.22759999334812164	-1.7968999147415161
1512060690613	1.6590999364852905	0.5342999696731567	-2.5404999256134033
1512060690622	1.4265999794006348	0.7634999752044678	-2.6435999870300293
1512060690627	1.1094999313354492	0.8684999942779541	-2.314499855041504
1512060690635	0.6733999848365784	0.6107000112533569	-1.6060999631881714
1512060690640	0.11879999935626984	0.4189999997615814	-0.5012999773025513
1512060690648	-0.18769998848438263	0.14389999210834503	0.46140000224113464
1512060690653	-0.6108999848365784	-0.2895999848842621	1.0526999235153198
1512060690662	-0.6520000100135803	-0.5640000104904175	1.1654999256134033
1512060690666	-0.7727999687194824	-0.406499981880188	0.925599992275238
1512060690675	-0.5521999597549438	0.02969999983906746	0.5827999711036682
1512060690679	-0.18940000236034393	0.4327999949455261	0.03009999915957451
1512060690689	0.08760000020265579	0.7610999941825867	-0.5062000155448914
1512060690692	0.25130000710487366	0.9720999598503113	-0.7141000032424927
1512060690701	0.19429999589920044	0.902999997138977	-0.23659999668598175
1512060690705	0.22609999775886536	0.7502999901771545	0.13840000331401825
1512060690714	0.11009999364614487	0.5533999800682068	0.4099999964237213
1512060690718	-0.042899999767541885	0.23639999330043793	0.5056999921798706
1512060690727	-0.042799998074769974	-0.07989999651908875	0.6732999682426453
1512060690731	-0.12139999866485596	-0.27789998054504395	0.8468999862670898
1512060690740	-0.05389999970793724	-0.39419999718666077	1.0606999397277832
1512060690744	-0.021900000050663948	-0.31540000438690186	1.157099962234497
1512060690751	0.23839999735355377	-0.1559000015258789	1.294700026512146
1512060690756	0.569599986076355	0.12379999458789825	1.2386999130249023
1512060690767	0.7996000051498413	0.3173999786376953	1.0651999711990356
1512060690773	0.6922000050544739	0.30889999866485596	0.6322000026702881
1512060690781	0.5167999863624573	0.2572000026702881	0.4830999970436096
1512060690785	0.11539999395608902	0.20389999449253082	0.3276999890804291
1512060690794	-0.20499999821186066	0.0340999998152256	0.06920000165700912
1512060690799	-0.6365999579429626	0.0210999995470047	-0.04639999940991402
1512060690807	-0.7294999957084656	-0.10419999808073044	0.03139999881386757
1512060690811	-0.8639999628067017	-0.07129999995231628	0.1039000004529953
1512060690820	-0.9280999898910522	-0.035999998450279236	0.3845999836921692
1512060690825	-0.8721999526023865	0.1947999894618988	0.47029998898506165
1512060690833	-0.6725999712944031	0.1939999908208847	0.204599991440773
1512060690837	-0.5501999855041504	0.310699999332428	-0.28999999165534973
1512060690846	-0.46069997549057007	0.19029998779296875	-0.9003999829292297
1512060690851	-0.6315999627113342	0.026999998837709427	-1.5087000131607056
1512060690859	-1.093400001525879	-0.142099991440773	-1.8386999368667603
1512060690864	-1.5760999917984009	-0.3937000036239624	-1.7601999044418335
1512060690873	-1.4693999290466309	-0.5665000081062317	-1.3672999143600464
1512060690877	-1.330299973487854	-0.8159999847412109	-0.6383999586105347
1512060690886	-1.3091999292373657	-0.751800000667572	-0.046699997037649155
1512060690892	-1.4297999143600464	-0.29889997839927673	0.3773999810218811
1512060690900	-1.0461000204086304	0.5483999848365784	0.33879998326301575
1512060690904	-0.555400013923645	0.8107999563217163	0.16019999980926514
1512060690913	-0.30480000376701355	1.0752999782562256	-0.11919999867677689
1512060690918	-0.5044000148773193	1.1805999279022217	-0.6811999678611755
1512060690929	-0.7960999608039856	1.0484999418258667	-1.4076999425888062
1512060690934	-0.4262999892234802	0.6851999759674072	-1.8418999910354614
1512060690944	0.41449999809265137	0.13289999961853027	-1.4764000177383423
1512060690949	0.8387999534606934	-0.06499999761581421	-0.2945999801158905
1512060690959	0.8183000087738037	0.2840999960899353	0.9519999623298645
1512060690963	0.9412999749183655	0.98499995470047	1.8008999824523926
1512060690973	1.4217000007629395	1.417199969291687	1.782599925994873
1512060690978	1.8802999258041382	1.5024999380111694	1.1263999938964844
1512060690987	1.7881999015808105	1.7867000102996826	0.38419997692108154
1512060690992	1.167699933052063	1.8743999004364014	-0.43199998140335083
1512060691001	0.41679999232292175	1.6072999238967896	-1.2116999626159668
1512060691005	-0.11289999634027481	1.2182999849319458	-1.289099931716919
1512060691014	0.05549999698996544	0.4755999743938446	-0.9244999885559082
1512060691018	0.8953999876976013	-0.3828999996185303	-0.17809998989105225
1512060691027	1.5434999465942383	-0.6140999794006348	1.0823999643325806
1512060691032	1.621899962425232	-0.09989999979734421	2.1634998321533203
1512060691041	1.2653999328613281	0.4562999904155731	2.2170000076293945
1512060691045	1.2286999225616455	0.8598999977111816	0.9929999709129333
1512060691054	1.237399935722351	1.149399995803833	-0.3887999951839447
1512060691058	1.2813999652862549	1.1689000129699707	-1.4337999820709229
1512060691067	0.9332999587059021	1.1131999492645264	-1.893799901008606
1512060691071	0.6723999977111816	0.7822999954223633	-1.8417999744415283
1512060691081	0.540399968624115	0.3304999768733978	-1.3400999307632446
1512060691086	0.6747999787330627	-0.2386999875307083	-0.673799991607666
1512060691096	1.3547999858856201	-0.6434999704360962	0.13660000264644623
1512060691100	1.767699956893921	-0.4553999900817871	1.149399995803833
1512060691109	1.3066999912261963	-0.0016999999061226845	1.834999918937683
1512060691113	1.084299921989441	0.4039999842643738	1.2897999286651611
1512060691122	1.0370999574661255	0.5349000096321106	0.08429999649524689
1512060691126	1.0267999172210693	0.7886999845504761	-0.8804999589920044
1512060691135	0.7091000080108643	0.7698000073432922	-1.3580999374389648
1512060691139	0.18410000205039978	0.6262999773025513	-1.3946999311447144
1512060691148	-0.23489999771118164	0.35580000281333923	-1.2193999290466309
1512060691152	-0.23160000145435333	-0.031300000846385956	-0.9957999587059021
1512060691161	-0.06589999794960022	-0.5268999934196472	-1.1856999397277832
1512060691166	0.031199999153614044	-0.5436999797821045	-1.5135999917984009
