Trial:	Sub01BicepCurl_linear_acceleration_t3.txt
Phone/Tablet Model:	HUAWEI BLN-L24
Sensor Information
Name:	huawei linear Acceleration
Maximum Range:	78.4532m/s²
Resolution:	0.009576807m/s²

Generated by SensorData, Version1.5.2
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1512060095790	0.17880000174045563	-0.7080999612808228	0.07639999687671661
1512060095798	0.16820000112056732	-0.882099986076355	0.20960000157356262
1512060095811	0.10689999908208847	-0.8962000012397766	0.32919999957084656
1512060095818	0.1476999968290329	-0.9562999606132507	0.41200000047683716
1512060095830	0.3716000020503998	-0.8763999938964844	0.32259997725486755
1512060095838	0.5059999823570251	-0.6211000084877014	0.030499998480081558
1512060095851	0.7081999778747559	-0.6872999668121338	-0.17520000040531158
1512060095858	0.8596000075340271	-0.711899995803833	-0.3147999942302704
1512060095873	0.7425000071525574	-0.6069999933242798	-0.4730999767780304
1512060095878	0.44209998846054077	-0.7185999751091003	-0.46369999647140503
1512060095891	0.08749999850988388	-1.0044000148773193	-0.44119998812675476
1512060095898	-0.021199999377131462	-1.3931999206542969	-0.321399986743927
1512060095911	0.028699999675154686	-1.7049999237060547	-0.35259997844696045
1512060095918	-0.11239999532699585	-1.9025999307632446	-0.33379998803138733
1512060095931	-0.1744999885559082	-1.3832999467849731	-1.046299934387207
1512060095938	0.4090999960899353	-1.1611000299453735	-1.5351999998092651
1512060095951	1.1202999353408813	-0.9220999479293823	-1.7662999629974365
1512060095957	1.4614999294281006	-0.8109999895095825	-1.830899953842163
1512060095971	1.3421000242233276	-0.8906999826431274	-1.62309992313385
1512060095978	1.0090999603271484	-1.1136000156402588	-1.3874999284744263
1512060095991	0.6261999607086182	-1.5541999340057373	-1.1672999858856201
1512060095998	0.5651999711990356	-1.9005999565124512	-1.0121999979019165
1512060096011	0.8779000043869019	-1.8914999961853027	-0.7168999910354614
1512060096018	1.347599983215332	-1.3823000192642212	-0.5060999989509583
1512060096031	1.9710999727249146	-0.8912000060081482	-0.40389999747276306
1512060096038	2.5897998809814453	-0.3813999891281128	-0.3253999948501587
1512060096057	3.1292998790740967	0.03449999913573265	-0.23510000109672546
1512060096062	3.405900001525879	0.17159999907016754	-0.025499999523162842
1512060096071	3.1755998134613037	-0.14980000257492065	0.40619999170303345
1512060096078	2.4335999488830566	-0.44999998807907104	0.7418999671936035
1512060096092	1.6168999671936035	-0.8869999647140503	0.6286999583244324
1512060096098	0.8448999524116516	-1.3854999542236328	0.5805000066757202
1512060096111	0.6423999667167664	-2.1052000522613525	0.5141000151634216
1512060096118	0.8955999612808228	-2.50600004196167	0.3165999948978424
1512060096131	0.9705999493598938	-2.366999864578247	0.014299999922513962
1512060096138	1.0174000263214111	-1.8934999704360962	-0.3384000062942505
1512060096150	1.570199966430664	-1.4783999919891357	-0.4684999883174896
1512060096158	2.648399829864502	-1.3370999097824097	0.05779999867081642
1512060096171	3.319899797439575	-1.1474000215530396	0.7649999856948853
1512060096177	3.3847999572753906	-1.0776000022888184	1.2633999586105347
1512060096191	2.4547998905181885	-1.2976999282836914	1.1137999296188354
1512060096198	1.4828999042510986	-1.4301999807357788	0.6485999822616577
1512060096211	0.7181000113487244	-1.837399959564209	-0.08389999717473984
1512060096218	0.4294999837875366	-2.2888998985290527	-0.6468999981880188
1512060096230	0.6211000084877014	-2.5929999351501465	-1.1901999711990356
1512060096238	0.7798999547958374	-2.2119998931884766	-1.6555999517440796
1512060096251	1.2207999229431152	-1.730199933052063	-1.9301999807357788
1512060096258	1.9474999904632568	-1.6762999296188354	-1.6502999067306519
1512060096271	2.4303998947143555	-1.8274999856948853	-0.7002999782562256
1512060096278	2.5409998893737793	-2.013399839401245	0.7390999794006348
1512060096291	2.147899866104126	-2.1289000511169434	1.6227999925613403
1512060096298	1.3828999996185303	-2.1958999633789062	1.6251999139785767
1512060096311	0.7378999590873718	-2.5418999195098877	1.0032999515533447
1512060096318	0.7110999822616577	-2.8272998332977295	0.17790000140666962
1512060096335	1.1725999116897583	-3.199399948120117	-0.6154999732971191
1512060096341	1.1662999391555786	-2.4537999629974365	-1.0943999290466309
1512060096351	1.5773999691009521	-1.3830000162124634	-1.5163999795913696
1512060096358	2.7142999172210693	-0.9432999491691589	-1.3151999711990356
1512060096371	3.8215999603271484	-0.7164999842643738	-0.4867999851703644
1512060096378	4.485300064086914	-0.786799967288971	1.0037999153137207
1512060096391	3.443699836730957	-1.155900001525879	2.5371999740600586
1512060096398	2.201200008392334	-1.2538999319076538	2.2846999168395996
1512060096411	1.2281999588012695	-1.5369999408721924	1.7567999362945557
1512060096418	0.7190999984741211	-1.8091999292373657	0.892799973487854
1512060096431	0.41009998321533203	-2.062700033187866	0.05079999938607216
1512060096438	0.26429998874664307	-2.2405998706817627	-0.6877999901771545
1512060096450	0.24229998886585236	-2.0974998474121094	-1.0568000078201294
1512060096458	0.5403000116348267	-1.7985999584197998	-1.5956000089645386
1512060096470	1.1669999361038208	-1.6897999048233032	-1.7249000072479248
1512060096478	1.6054999828338623	-1.7596999406814575	-1.2401999235153198
1512060096491	1.6369999647140503	-1.5640000104904175	-0.36039999127388
1512060096498	1.3490999937057495	-1.6211999654769897	0.013399999588727951
1512060096511	1.0151000022888184	-1.8434998989105225	-0.17149999737739563
1512060096518	0.7353999614715576	-1.8600999116897583	-0.41669997572898865
1512060096531	1.020900011062622	-1.7148998975753784	-0.652999997138977
1512060096538	1.8118999004364014	-1.2741999626159668	-0.6021999716758728
1512060096551	2.9077999591827393	-1.1258000135421753	-0.051899999380111694
1512060096558	3.523099899291992	-0.9230999946594238	0.6614999771118164
1512060096570	3.961199998855591	-0.9770999550819397	1.4335999488830566
1512060096578	3.507399797439575	-1.1562999486923218	1.6633999347686768
1512060096591	2.719399929046631	-1.1654999256134033	1.244499921798706
1512060096598	2.014400005340576	-1.2034999132156372	-0.27809998393058777
1512060096612	1.365399956703186	-1.2231999635696411	-1.7589999437332153
1512060096618	1.0048999786376953	-1.3752999305725098	-2.2595999240875244
1512060096631	1.1176999807357788	-1.3874999284744263	-1.6899999380111694
1512060096638	1.6628999710083008	-1.289099931716919	-0.6802999973297119
1512060096651	2.231099843978882	-1.2824000120162964	0.3757999837398529
1512060096658	2.523099899291992	-1.2251999378204346	1.0809999704360962
1512060096670	2.4338998794555664	-1.1690000295639038	1.0749000310897827
1512060096678	1.7781000137329102	-1.1984999179840088	0.8571999669075012
1512060096690	1.0608999729156494	-1.125499963760376	0.20029999315738678
1512060096698	0.7343999743461609	-1.0964000225067139	-0.6837999820709229
1512060096711	0.5717999935150146	-1.1776999235153198	-1.301800012588501
1512060096719	0.6168000102043152	-1.1833000183105469	-1.49809992313385
1512060096731	0.8208999633789062	-1.1966999769210815	-1.3371999263763428
1512060096737	1.2460999488830566	-1.0543999671936035	-1.0356999635696411
1512060096751	1.698599934577942	-0.9182999730110168	-0.8676999807357788
1512060096758	2.0321998596191406	-0.9429999589920044	-0.6913999915122986
1512060096771	2.2533998489379883	-0.8126999735832214	-0.36010000109672546
1512060096778	2.212399959564209	-0.7979999780654907	-0.20029999315738678
1512060096790	2.1830999851226807	-0.7749999761581421	-0.09709999710321426
1512060096798	1.9271999597549438	-0.8734999895095825	-0.15940000116825104
1512060096811	1.7864999771118164	-0.8567999601364136	-0.2920999825000763
1512060096818	1.5957999229431152	-0.8517999649047852	-0.7917999625205994
1512060096830	1.5125999450683594	-0.9667999744415283	-0.9946999549865723
1512060096840	1.309899926185608	-0.8862999677658081	-1.1886999607086182
1512060096852	1.2072999477386475	-0.9174999594688416	-1.0256999731063843
1512060096858	1.2426999807357788	-0.8669999837875366	-0.8973999619483948
1512060096871	1.2860000133514404	-0.7849000096321106	-0.8181999921798706
1512060096878	1.4392999410629272	-0.7092999815940857	-0.8381999731063843
1512060096891	1.5412999391555786	-0.7523999810218811	-0.9886999726295471
1512060096898	1.632200002670288	-0.7621999979019165	-1.072700023651123
1512060096911	1.5620999336242676	-0.7741000056266785	-0.9462999701499939
1512060096918	1.5340999364852905	-0.6717999577522278	-0.8580999970436096
1512060096931	1.3904999494552612	-0.7251999974250793	-0.7687999606132507
1512060096938	1.3720999956130981	-0.6967999935150146	-0.6523000001907349
1512060096951	1.6791999340057373	-0.5536999702453613	-0.5575000047683716
1512060096958	1.914599895477295	-0.5709999799728394	-0.6316999793052673
1512060096971	1.7996000051498413	-0.47769999504089355	-0.825499951839447
1512060096978	1.6430999040603638	-0.35429999232292175	-1.126099944114685
1512060096991	1.3270999193191528	-0.42389997839927673	-1.416700005531311
1512060096998	1.1308000087738037	-0.45170000195503235	-1.4342999458312988
1512060097010	0.9752999544143677	-0.5575999617576599	-1.4132000207901
1512060097018	0.9807999730110168	-0.6563000082969666	-0.8906999826431274
1512060097030	1.069100022315979	-0.6757999658584595	-0.3779999911785126
1512060097038	1.1984999179840088	-0.6948999762535095	-0.14190000295639038
1512060097051	1.173200011253357	-0.6043999791145325	-0.026099998503923416
1512060097058	0.9528999924659729	-0.5559999942779541	-0.14630000293254852
1512060097071	0.6607999801635742	-0.5859000086784363	-0.12939999997615814
1512060097078	0.37229999899864197	-0.6200999617576599	-0.16200000047683716
1512060097091	0.2443999946117401	-0.6513000130653381	-0.08859999477863312
1512060097098	0.23629999160766602	-0.6459000110626221	0.21379999816417694
1512060097112	0.34709998965263367	-0.5649999976158142	0.4343999922275543
1512060097118	0.652899980545044	-0.5609999895095825	0.4244999885559082
1512060097131	0.9174999594688416	-0.47999998927116394	0.14890000224113464
1512060097138	1.0250999927520752	-0.32919999957084656	-0.08630000054836273
1512060097151	0.9764999747276306	-0.2232999950647354	-0.24479998648166656
1512060097158	0.9271000027656555	-0.23649999499320984	-0.32109999656677246
1512060097171	0.9182999730110168	-0.20899999141693115	-0.20559999346733093
1512060097177	0.8718000054359436	-0.336899995803833	-0.055799998342990875
1512060097191	0.7888000011444092	-0.3849000036716461	0.2402999997138977
1512060097198	0.6297999620437622	-0.27549999952316284	0.409199982881546
1512060097210	0.4730999767780304	-0.24689999222755432	0.4120999872684479
1512060097218	0.5925999879837036	-0.21689999103546143	0.3691999912261963
1512060097230	0.5971999764442444	-0.22179999947547913	0.27709999680519104
1512060097238	0.7226999998092651	-0.2680000066757202	0.3287000060081482
1512060097251	0.5746999979019165	-0.1631999909877777	0.2976999878883362
1512060097258	0.5843999981880188	-0.10520000010728836	0.34059998393058777
1512060097271	0.7074999809265137	-0.1298999935388565	0.28299999237060547
1512060097278	0.6294999718666077	-0.11769999563694	0.1264999955892563
1512060097290	0.70660001039505	-0.03269999846816063	0.09380000084638596
1512060097297	0.7037999629974365	0.05079999938607216	-0.011699999682605267
1512060097311	0.7421000003814697	0.05549999698996544	0.07119999825954437
1512060097319	0.7026999592781067	0.0568000003695488	0.1898999959230423
1512060097331	0.8202999830245972	0.16759999096393585	0.26729997992515564
1512060097338	0.975600004196167	0.19519999623298645	0.2321999967098236
1512060097351	0.9310999512672424	0.3335999846458435	0.13179999589920044
1512060097358	1.0799000263214111	0.46769997477531433	0.04259999841451645
1512060097371	1.2681999206542969	0.7081999778747559	0.06849999725818634
1512060097378	1.3041999340057373	0.7890999913215637	0.23279999196529388
1512060097391	1.736299991607666	0.7562999725341797	0.46059998869895935
1512060097397	1.8976999521255493	0.7261999845504761	0.7129999995231628
1512060097411	1.9844999313354492	0.6190999746322632	1.028999924659729
1512060097418	1.8388999700546265	0.5529999732971191	1.3346999883651733
1512060097431	1.6139999628067017	0.5209000110626221	1.2522000074386597
1512060097438	1.4258999824523926	0.5241000056266785	1.1796000003814697
1512060097450	1.2736999988555908	0.5669000148773193	0.924299955368042
1512060097458	1.3179999589920044	0.6068999767303467	0.9820999503135681
1512060097470	1.6753000020980835	0.606499969959259	0.8865999579429626
1512060097478	2.0336999893188477	0.717199981212616	0.9840999841690063
1512060097491	2.3538999557495117	0.7064999938011169	1.1962000131607056
1512060097498	2.2819998264312744	0.849399983882904	1.1740999221801758
1512060097511	2.2488999366760254	0.9874999523162842	1.1546000242233276
1512060097518	2.2161998748779297	0.8150999546051025	1.0568000078201294
1512060097531	1.87309992313385	0.798799991607666	1.1441999673843384
1512060097538	1.5719000101089478	0.6324999928474426	1.2235000133514404
1512060097552	1.3143999576568604	0.5867999792098999	1.4452999830245972
1512060097558	1.1770999431610107	0.5033999681472778	1.6215999126434326
1512060097571	1.236799955368042	0.4974999725818634	1.757599949836731
1512060097578	1.101199984550476	0.4562999904155731	1.735700011253357
1512060097591	1.1625999212265015	0.49229997396469116	1.6347999572753906
1512060097598	1.1086000204086304	0.6827999949455261	1.607699990272522
1512060097612	1.1352999210357666	0.9085999727249146	1.4988999366760254
1512060097618	1.083400011062622	0.8685999512672424	1.312600016593933
1512060097631	0.95169997215271	1.0216000080108643	1.1327999830245972
1512060097638	0.9368999600410461	1.166599988937378	0.958899974822998
1512060097651	0.8815000057220459	1.1145999431610107	0.90829998254776
1512060097658	0.7853999733924866	1.0967999696731567	0.9039999842643738
1512060097671	0.6886999607086182	1.1138999462127686	1.0999000072479248
1512060097678	0.6340000033378601	1.0907999277114868	1.2512999773025513
1512060097690	0.6197999715805054	1.0303999185562134	1.2832999229431152
1512060097698	0.6096000075340271	1.011199951171875	1.3456000089645386
1512060097711	0.5615000128746033	1.1445000171661377	1.3295999765396118
1512060097718	0.361299991607666	1.1943999528884888	1.227199912071228
1512060097731	0.12370000034570694	1.3558999300003052	1.007699966430664
1512060097737	-0.0705999955534935	1.469599962234497	1.059499979019165
1512060097751	-0.02149999886751175	1.3566999435424805	1.6029999256134033
1512060097758	-0.32499998807907104	1.5520999431610107	1.209999918937683
1512060097771	-0.46399998664855957	1.581299901008606	1.2788000106811523
1512060097778	-0.6821999549865723	1.5310999155044556	1.1187000274658203
1512060097790	-0.7450999617576599	1.5506999492645264	0.8910999894142151
1512060097798	-0.9680999517440796	1.525999903678894	0.676099956035614
1512060097811	-1.3076000213623047	1.6448999643325806	0.5080999732017517
1512060097818	-1.367799997329712	1.7542999982833862	0.6144999861717224
1512060097832	-1.3837000131607056	1.7792999744415283	0.7192999720573425
1512060097838	-1.351599931716919	1.687399983406067	0.9697999954223633
1512060097853	-1.4696999788284302	1.639299988746643	1.1721999645233154
1512060097858	-1.4994999170303345	1.7491999864578247	1.4020999670028687
1512060097871	-1.4452999830245972	1.548699975013733	1.3914999961853027
1512060097878	-1.6588000059127808	1.4327999353408813	1.372499942779541
1512060097891	-2.0934998989105225	1.5844999551773071	1.302899956703186
1512060097898	-2.324899911880493	1.6088999509811401	1.0008000135421753
1512060097910	-2.2839999198913574	1.625599980354309	0.4406999945640564
1512060097918	-2.172600030899048	1.7477999925613403	-0.20969998836517334
1512060097931	-2.2939000129699707	1.8554999828338623	-0.5327999591827393
1512060097938	-2.482599973678589	1.9479999542236328	-0.6559000015258789
1512060097951	-2.6989998817443848	1.7996999025344849	-0.6238999962806702
1512060097958	-3.0550999641418457	1.614300012588501	-0.4090999960899353
