Trial:	Sub01BicepCurl_gravity_t2.txt
Phone/Tablet Model:	HUAWEI BLN-L24
Sensor Information
Name:	huawei gravity
Maximum Range:	9.80665m/s²
Resolution:	0.15328126m/s²

Generated by SensorData, Version1.5.2
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1512060049086	-4.940099716186523	7.933799743652344	2.969899892807007
1512060049093	-4.883899688720703	7.965699672698975	2.977299928665161
1512060049106	-4.819699764251709	7.999799728393555	2.990499973297119
1512060049113	-4.763999938964844	8.03119945526123	2.995499849319458
1512060049127	-4.728600025177002	8.05639934539795	2.9838998317718506
1512060049133	-4.716700077056885	8.074600219726562	2.9535000324249268
1512060049146	-4.720699787139893	8.084799766540527	2.918799877166748
1512060049153	-4.70989990234375	8.097199440002441	2.9019999504089355
1512060049166	-4.653899669647217	8.121299743652344	2.9248998165130615
1512060049173	-4.563399791717529	8.148599624633789	2.990799903869629
1512060049187	-4.434899806976318	8.182199478149414	3.09060001373291
1512060049193	-4.286600112915039	8.217299461364746	3.204699993133545
1512060049206	-4.149899959564209	8.234899520874023	3.3367998600006104
1512060049213	-4.055299758911133	8.237699508666992	3.4442999362945557
1512060049227	-3.98829984664917	8.230799674987793	3.537799835205078
1512060049233	-3.926999807357788	8.22189998626709	3.6258997917175293
1512060049247	-3.82669997215271	8.21679973602295	3.742999792098999
1512060049253	-3.6603000164031982	8.218299865722656	3.9026999473571777
1512060049266	-3.4251999855041504	8.224200248718262	4.098700046539307
1512060049273	-3.126999855041504	8.237199783325195	4.305799961090088
1512060049286	-2.768399953842163	8.254199981689453	4.513599872589111
1512060049293	-2.3803000450134277	8.251699447631836	4.7342000007629395
1512060049306	-2.0058999061584473	8.21519947052002	4.965399742126465
1512060049313	-1.6952999830245972	8.139999389648438	5.19950008392334
1512060049326	-1.4570000171661377	8.040399551391602	5.421999931335449
1512060049333	-1.2731000185012817	7.940799713134766	5.611799716949463
1512060049347	-1.1246999502182007	7.842099666595459	5.779699802398682
1512060049353	-0.9646999835968018	7.749300003051758	5.93179988861084
1512060049366	-0.7170000076293945	7.657599925994873	6.0839996337890625
1512060049373	-0.37219998240470886	7.560299873352051	6.234799861907959
1512060049385	0.032999999821186066	7.458099842071533	6.367499828338623
1512060049393	0.45350000262260437	7.3429999351501465	6.484099864959717
1512060049406	0.8138999938964844	7.224799633026123	6.580899715423584
1512060049413	1.0892000198364258	7.1031999588012695	6.6728997230529785
1512060049426	1.302299976348877	6.985899925231934	6.757999897003174
1512060049434	1.4512999057769775	6.883399963378906	6.832399845123291
1512060049447	1.5417999029159546	6.793099880218506	6.902499675750732
1512060049453	1.6165999174118042	6.722599983215332	6.9542999267578125
1512060049467	1.7174999713897705	6.661399841308594	6.9888997077941895
1512060049473	1.847000002861023	6.599699974060059	7.0142998695373535
1512060049486	2.0144999027252197	6.536399841308594	7.027499675750732
1512060049493	2.1893999576568604	6.471399784088135	7.035299777984619
1512060049506	2.3598999977111816	6.406899929046631	7.039299964904785
1512060049513	2.509999990463257	6.344099998474121	7.044299602508545
1512060049526	2.637199878692627	6.265399932861328	7.068199634552002
1512060049533	2.7256999015808105	6.186899662017822	7.103699684143066
1512060049546	2.7988998889923096	6.116699695587158	7.135900020599365
1512060049553	2.8824000358581543	6.045899868011475	7.162999629974365
1512060049566	3.015399932861328	5.98259973526001	7.161299705505371
1512060049573	3.2002999782562256	5.9091997146606445	7.142099857330322
1512060049586	3.4312000274658203	5.814199924468994	7.11269998550415
1512060049593	3.7092998027801514	5.687299728393555	7.075599670410156
1512060049606	4.015999794006348	5.533899784088135	7.029699802398682
1512060049613	4.28249979019165	5.3684000968933105	7.0005998611450195
1512060049627	4.496799945831299	5.193899631500244	6.997999668121338
1512060049633	4.6545000076293945	5.007800102233887	7.030399799346924
1512060049647	4.776000022888184	4.824599742889404	7.0767998695373535
1512060049653	4.898499965667725	4.635499954223633	7.1194000244140625
1512060049667	5.0278000831604	4.4477996826171875	7.148900032043457
1512060049674	5.178400039672852	4.271999835968018	7.148599624633789
1512060049687	5.3476996421813965	4.106100082397461	7.121199607849121
1512060049693	5.5513997077941895	3.9482998847961426	7.054299831390381
1512060049707	5.764499664306641	3.7948999404907227	6.966899871826172
1512060049713	5.968899726867676	3.643199920654297	6.875199794769287
1512060049726	6.149999618530273	3.5016000270843506	6.788699626922607
1512060049734	6.294600009918213	3.36929988861084	6.7226996421813965
1512060049746	6.418799877166748	3.2453999519348145	6.665999889373779
1512060049753	6.5316996574401855	3.1250998973846436	6.61359977722168
1512060049766	6.643799781799316	3.0070998668670654	6.556399822235107
1512060049773	6.756799697875977	2.898399829864502	6.489500045776367
1512060049786	6.870999813079834	2.793799877166748	6.415099620819092
1512060049793	6.981799602508545	2.694200038909912	6.337599754333496
1512060049806	7.098099708557129	2.600299835205078	6.246999740600586
1512060049813	7.211199760437012	2.5097999572753906	6.15369987487793
1512060049825	7.314899921417236	2.4301998615264893	6.0625996589660645
1512060049834	7.414599895477295	2.349799871444702	5.972599983215332
1512060049846	7.514999866485596	2.2700998783111572	5.877099990844727
1512060049853	7.608099937438965	2.1836998462677	5.789499759674072
1512060049866	7.697999954223633	2.1008999347686768	5.700599670410156
1512060049874	7.792500019073486	2.0169999599456787	5.601500034332275
1512060049887	7.89609956741333	1.9293999671936035	5.486099720001221
1512060049893	8.003000259399414	1.8377999067306519	5.361199855804443
1512060049908	8.103300094604492	1.7500998973846436	5.23859977722168
1512060049913	8.19320011138916	1.670199990272522	5.123600006103516
1512060049929	8.269499778747559	1.5860999822616577	5.02679967880249
1512060049934	8.33899974822998	1.4951000213623047	4.9390997886657715
1512060049948	8.396900177001953	1.4023000001907349	4.867799758911133
1512060049954	8.448599815368652	1.3136999607086182	4.802499771118164
1512060049970	8.495699882507324	1.2273999452590942	4.7418999671936035
1512060049978	8.541600227355957	1.1404999494552612	4.680699825286865
1512060049994	8.585100173950195	1.0565999746322632	4.620500087738037
1512060049999	8.625100135803223	0.9793999791145325	4.5625996589660645
1512060050013	8.663199424743652	0.9090999960899353	4.504499912261963
1512060050018	8.697099685668945	0.8440999984741211	4.451699733734131
1512060050041	8.729199409484863	0.7827000021934509	4.399699687957764
1512060050048	8.758999824523926	0.7218999862670898	4.350599765777588
1512060050067	8.786999702453613	0.6649999618530273	4.302999973297119
1512060050073	8.809199333190918	0.611799955368042	4.2652997970581055
1512060050085	8.828100204467773	0.5631999969482422	4.232800006866455
1512060050089	8.843199729919434	0.5189999938011169	4.206900119781494
1512060050099	8.850899696350098	0.47849997878074646	4.195499897003174
1512060050104	8.851499557495117	0.44339999556541443	4.197999954223633
1512060050114	8.849299430847168	0.4138000011444092	4.205699920654297
1512060050119	8.849499702453613	0.3937999904155731	4.207099914550781
1512060050130	8.853300094604492	0.3849000036716461	4.199999809265137
1512060050135	8.861199378967285	0.3815999925136566	4.183499813079834
1512060050146	8.873299598693848	0.3879999816417694	4.157299995422363
1512060050153	8.888199806213379	0.39479997754096985	4.12470006942749
1512060050166	8.909099578857422	0.40309998393058777	4.078499794006348
1512060050173	8.929699897766113	0.41269999742507935	4.032400131225586
1512060050187	8.947599411010742	0.42239999771118164	3.9914000034332275
1512060050193	8.961299896240234	0.4377000033855438	3.9587998390197754
1512060050206	8.974900245666504	0.4487999975681305	3.9266998767852783
1512060050213	8.986299514770508	0.45809999108314514	3.899399995803833
1512060050227	8.995200157165527	0.4699999988079071	3.8772997856140137
1512060050233	9.003199577331543	0.48889997601509094	3.8564999103546143
1512060050247	9.01099967956543	0.5133999586105347	3.8349997997283936
1512060050253	9.013799667358398	0.5342000126838684	3.8255999088287354
1512060050270	9.010499954223633	0.5519999861717224	3.8307998180389404
1512060050276	9.00409984588623	0.564799964427948	3.8439998626708984
1512060050287	8.997300148010254	0.5821999907493591	3.8572998046875
1512060050293	8.990099906921387	0.604200005531311	3.870699882507324
1512060050306	8.981200218200684	0.632099986076355	3.886699914932251
1512060050313	8.975600242614746	0.6589999794960022	3.8952999114990234
1512060050329	8.967299461364746	0.6872000098228455	3.9094998836517334
1512060050334	8.958999633789062	0.7129999995231628	3.923999786376953
1512060050347	8.948299407958984	0.7368999719619751	3.9438998699188232
1512060050353	8.934800148010254	0.7583000063896179	3.9702999591827393
1512060050371	8.916600227355957	0.7770999670028687	4.007499694824219
1512060050377	8.896100044250488	0.7922999858856201	4.049900054931641
1512060050388	8.875100135803223	0.8114999532699585	4.091899871826172
1512060050394	8.854100227355957	0.8307999968528748	4.133299827575684
1512060050407	8.8326997756958	0.8533999919891357	4.174200057983398
1512060050413	8.808099746704102	0.8798999786376953	4.220399856567383
1512060050428	8.786399841308594	0.9038999676704407	4.260499954223633
1512060050435	8.765999794006348	0.9292999505996704	4.296799659729004
1512060050449	8.747499465942383	0.9472000002861023	4.33050012588501
1512060050454	8.726200103759766	0.9679999947547913	4.368799686431885
1512060050473	8.706099510192871	0.9957999587059021	4.402400016784668
1512060050477	8.686299324035645	1.0271999835968018	4.434199810028076
1512060050493	8.664299964904785	1.052299976348877	4.471199989318848
1512060050502	8.636699676513672	1.0758999586105347	4.518700122833252
1512060050512	8.606100082397461	1.1009999513626099	4.570699691772461
1512060050517	8.575300216674805	1.131600022315979	4.620899677276611
1512060050533	8.54379940032959	1.1621999740600586	4.67140007019043
1512060050537	8.509200096130371	1.1931999921798706	4.726500034332275
1512060050548	8.471799850463867	1.2214999198913574	4.785900115966797
1512060050553	8.43709945678711	1.2495999336242676	4.839600086212158
1512060050566	8.39680004119873	1.2796000242233276	4.901599884033203
1512060050574	8.348799705505371	1.309499979019165	4.975100040435791
1512060050586	8.294699668884277	1.3436999320983887	5.055799961090088
1512060050593	8.23639965057373	1.375	5.141900062561035
1512060050607	8.171899795532227	1.4160999059677124	5.2328996658325195
1512060050615	8.10569953918457	1.4578999280929565	5.323599815368652
1512060050627	8.043999671936035	1.5022999048233032	5.404299736022949
1512060050633	7.989299774169922	1.5504000186920166	5.471399784088135
1512060050646	7.938699722290039	1.608799934387207	5.527899742126465
1512060050653	7.893399715423584	1.6698999404907227	5.574399948120117
1512060050672	7.846199989318848	1.7386999130249023	5.619800090789795
1512060050682	7.78909969329834	1.816999912261963	5.674299716949463
1512060050694	7.723799705505371	1.8945999145507812	5.73769998550415
1512060050700	7.644199848175049	1.9799998998641968	5.815099716186523
1512060050729	7.563399791717529	2.066499948501587	5.890100002288818
1512060050734	7.477499961853027	2.15559983253479	5.967299938201904
1512060050747	7.394099712371826	2.2565999031066895	6.033599853515625
1512060050755	7.315399646759033	2.3745999336242676	6.084099769592285
1512060050772	7.240900039672852	2.504199981689453	6.121099948883057
1512060050781	7.153499603271484	2.656399965286255	6.159499645233154
1512060050798	7.049499988555908	2.805500030517578	6.213099956512451
1512060050803	6.915999889373779	2.9550998210906982	6.293299674987793
1512060050813	6.756899833679199	3.091099977493286	6.399799823760986
1512060050819	6.576499938964844	3.218899965286255	6.523599624633789
1512060050833	6.374899864196777	3.3489999771118164	6.656899929046631
1512060050840	6.170199871063232	3.490299940109253	6.776099681854248
1512060050857	5.978699684143066	3.653899908065796	6.861000061035156
1512060050864	5.798299789428711	3.847100019454956	6.909999847412109
1512060050877	5.625199794769287	4.071499824523926	6.924499988555908
1512060050882	5.452199935913086	4.309700012207031	6.918699741363525
1512060050893	5.247600078582764	4.565700054168701	6.9126996994018555
1512060050898	5.008299827575684	4.814599990844727	6.921299934387207
1512060050907	4.731299877166748	5.039899826049805	6.9558000564575195
1512060050912	4.413599967956543	5.236199855804443	7.0192999839782715
1512060050923	4.066699981689453	5.416500091552734	7.091699600219727
1512060050930	3.7164998054504395	5.57480001449585	7.160899639129639
1512060050942	3.371699810028076	5.73769998550415	7.2027997970581055
1512060050947	3.0406999588012695	5.910999774932861	7.20989990234375
1512060050957	2.7318999767303467	6.106599807739258	7.170499801635742
1512060050962	2.4256999492645264	6.324599742889404	7.09119987487793
1512060050981	2.111299991607666	6.554199695587158	6.982399940490723
1512060050986	1.774999976158142	6.762099742889404	6.876899719238281
1512060050995	1.4110000133514404	6.941099643707275	6.782199859619141
1512060051000	1.016700029373169	7.084699630737305	6.70389986038208
1512060051009	0.6297999620437622	7.196499824523926	6.631999969482422
1512060051015	0.23029999434947968	7.308799743652344	6.534299850463867
1512060051033	-0.16120000183582306	7.441099643707275	6.38539981842041
1512060051038	-0.4976999759674072	7.606899738311768	6.168999671936035
1512060051048	-0.7849000096321106	7.802099704742432	5.888899803161621
1512060051053	-1.0335999727249146	8.006099700927734	5.5680999755859375
1512060051069	-1.2592999935150146	8.18589973449707	5.251100063323975
1512060051074	-1.4752999544143677	8.32450008392334	4.9695000648498535
1512060051088	-1.6959999799728394	8.401800155639648	4.764800071716309
1512060051093	-1.9293999671936035	8.419699668884277	4.642699718475342
1512060051108	-2.1586999893188477	8.393599510192871	4.588699817657471
1512060051113	-2.3492000102996826	8.346099853515625	4.581900119781494
1512060051127	-2.5195999145507812	8.296099662780762	4.581900119781494
1512060051134	-2.6703999042510986	8.266300201416016	4.5503997802734375
1512060051153	-2.800999879837036	8.266599655151367	4.47059965133667
1512060051158	-2.9248998165130615	8.293499946594238	4.3394999504089355
1512060051168	-3.0447998046875	8.339300155639648	4.165800094604492
1512060051173	-3.174999952316284	8.385199546813965	3.972099781036377
