Trial:	Sub01BicepCurl_linear_acceleration_t2.txt
Phone/Tablet Model:	HUAWEI BLN-L24
Sensor Information
Name:	huawei linear Acceleration
Maximum Range:	78.4532m/s²
Resolution:	0.009576807m/s²

Generated by SensorData, Version1.5.2
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1512060056608	1.0154999494552612	-1.4565999507904053	-0.8075999617576599
1512060056615	1.5585999488830566	-1.257099986076355	-0.839199960231781
1512060056627	2.2969000339508057	-0.9728999733924866	-0.6589999794960022
1512060056635	2.449199914932251	-0.5173999667167664	-0.4465000033378601
1512060056648	2.2911999225616455	-0.4449999928474426	-0.39499998092651367
1512060056655	1.7878999710083008	-0.5608999729156494	-0.5846999883651733
1512060056668	1.4386999607086182	-0.9673999547958374	-0.8689000010490417
1512060056674	1.7747999429702759	-1.4368000030517578	-0.8371999859809875
1512060056688	1.8121999502182007	-1.4185999631881714	-0.35179999470710754
1512060056695	1.6442999839782715	-1.4614999294281006	-0.24779999256134033
1512060056708	1.6958999633789062	-1.323199987411499	-0.21559999883174896
1512060056715	2.3169000148773193	-1.0720999240875244	-0.04179999977350235
1512060056727	2.613100051879883	-0.8761000037193298	0.1251000016927719
1512060056735	2.5434000492095947	-0.6139999628067017	0.21469999849796295
1512060056748	2.124699831008911	-0.8112999796867371	0.17000000178813934
1512060056755	1.5246999263763428	-0.9821999669075012	-0.11549999564886093
1512060056768	1.2304999828338623	-1.347999930381775	-0.46859997510910034
1512060056775	1.48989999294281	-1.8259999752044678	-0.6272000074386597
1512060056789	1.5317000150680542	-1.82669997215271	-0.5651000142097473
1512060056795	1.3212999105453491	-1.5484999418258667	-0.5600999593734741
1512060056808	1.6486999988555908	-1.2491999864578247	-0.793999969959259
1512060056815	2.504999876022339	-0.9722999930381775	-1.0174000263214111
1512060056828	2.9838998317718506	-0.6366999745368958	-0.957099974155426
1512060056835	3.077399969100952	-0.46320000290870667	-0.3836999833583832
1512060056847	2.695199966430664	-0.5525000095367432	-0.08349999785423279
1512060056855	2.356799840927124	-0.7475999593734741	0.28679999709129333
1512060056868	2.1178998947143555	-1.1288999319076538	0.6324999928474426
1512060056875	2.0896999835968018	-1.4255999326705933	0.8052999973297119
1512060056888	2.2547998428344727	-1.6607999801635742	1.087999939918518
1512060056895	2.1536998748779297	-1.4264999628067017	1.3286999464035034
1512060056908	2.0140998363494873	-1.159600019454956	1.0691999197006226
1512060056915	2.1073999404907227	-1.0236999988555908	0.47419998049736023
1512060056928	2.177000045776367	-0.7206999659538269	0.31540000438690186
1512060056935	2.2409000396728516	-0.6220999956130981	0.13339999318122864
1512060056947	2.027099847793579	-0.6089999675750732	-0.2712000012397766
1512060056955	1.9293999671936035	-0.6728000044822693	-0.51419997215271
1512060056968	1.7609999179840088	-0.7006999850273132	-0.6437999606132507
1512060056975	1.5231999158859253	-0.6157000064849854	-0.5047000050544739
1512060056991	1.5575000047683716	-0.6777999997138977	-0.3646000027656555
1512060056996	1.553399920463562	-0.587399959564209	-0.25859999656677246
1512060057010	1.5505999326705933	-0.5360000133514404	-0.22949999570846558
1512060057015	1.4733999967575073	-0.4966999888420105	-0.5880999565124512
1512060057027	1.4076999425888062	-0.3646000027656555	-0.8298999667167664
1512060057035	1.2269999980926514	-0.5065000057220459	-0.8774999976158142
1512060057048	1.0069999694824219	-0.5978999733924866	-0.811199963092804
1512060057055	0.8352999687194824	-0.7565999627113342	-0.7245000004768372
1512060057068	0.8744999766349792	-0.8316999673843384	-0.5848000049591064
1512060057075	0.9901999831199646	-0.9736999869346619	-0.8382999897003174
1512060057088	1.0214999914169312	-0.9934999942779541	-0.7673999667167664
1512060057095	1.2014999389648438	-0.9747999906539917	-0.796999990940094
1512060057108	1.2196999788284302	-0.811199963092804	-0.808899998664856
1512060057115	1.1532000303268433	-0.7822999954223633	-1.0333999395370483
1512060057128	1.0821999311447144	-0.7311999797821045	-1.3947999477386475
1512060057135	1.0073999166488647	-0.8482999801635742	-1.6209999322891235
1512060057148	0.9621999859809875	-0.8823999762535095	-1.9026999473571777
1512060057155	0.9177999496459961	-0.8696999549865723	-1.9854999780654907
1512060057167	0.9213999509811401	-0.8535999655723572	-2.003200054168701
1512060057175	0.9284999966621399	-0.8276999592781067	-1.8693000078201294
1512060057188	0.94159996509552	-1.0250999927520752	-1.5525000095367432
1512060057195	1.1978999376296997	-1.0586999654769897	-1.212499976158142
1512060057208	1.3437999486923218	-1.0530999898910522	-0.9248999953269958
1512060057215	1.45579993724823	-0.9709999561309814	-0.6847000122070312
1512060057228	1.4865999221801758	-0.9257999658584595	-0.7470999956130981
1512060057235	1.4782999753952026	-0.8102999925613403	-0.8395999670028687
1512060057248	1.2755999565124512	-0.8105999827384949	-0.774899959564209
1512060057255	1.0757999420166016	-0.8102999925613403	-0.6743999719619751
1512060057269	0.9617999792098999	-0.9210000038146973	-0.4757999777793884
1512060057275	1.0104999542236328	-0.9071999788284302	-0.21549999713897705
1512060057289	0.9842999577522278	-0.7462999820709229	-0.11589999496936798
1512060057295	1.038100004196167	-0.5936999917030334	-0.014999999664723873
1512060057309	1.2472999095916748	-0.37709999084472656	-0.17549999058246613
1512060057315	1.4538999795913696	-0.24789999425411224	-0.39800000190734863
1512060057328	1.3492999076843262	-0.16929998993873596	-0.5837000012397766
1512060057336	1.1668999195098877	-0.13499999046325684	-0.6092999577522278
1512060057348	0.9084999561309814	-0.21819999814033508	-0.5620999932289124
1512060057355	0.6906999945640564	-0.25699999928474426	-0.5185999870300293
1512060057372	0.5941999554634094	-0.21869999170303345	-0.44749999046325684
1512060057379	0.5428000092506409	-0.29350000619888306	-0.1665000021457672
1512060057389	0.6523000001907349	-0.2939999997615814	-0.01899999938905239
1512060057395	0.727400004863739	-0.10689999908208847	0.1469999998807907
1512060057408	0.7253999710083008	-0.11599999666213989	0.07189999520778656
1512060057415	0.7623999714851379	-0.04989999905228615	-0.15760000050067902
1512060057428	0.6430999636650085	-0.10029999911785126	-0.11539999395608902
1512060057436	0.48409998416900635	-0.0828000009059906	-0.06929999589920044
1512060057449	0.44269999861717224	-0.07000000029802322	0.0568000003695488
1512060057455	0.5568999648094177	-0.21130000054836273	0.07159999758005142
1512060057468	0.5916000008583069	-0.27149999141693115	0.09129999577999115
1512060057475	0.6656000018119812	-0.2166999876499176	-0.04580000042915344
1512060057489	0.5435000061988831	-0.23759999871253967	-0.26109999418258667
1512060057499	0.42080000042915344	-0.2599000036716461	-0.3554999828338623
1512060057508	0.29670000076293945	-0.3967999815940857	-0.5209000110626221
1512060057515	0.250900000333786	-0.4594999849796295	-0.4097999930381775
1512060057528	0.20419999957084656	-0.37129998207092285	-0.37070000171661377
1512060057535	0.11710000038146973	-0.35850000381469727	-0.48159998655319214
1512060057548	0.18649999797344208	-0.4560000002384186	-0.4715999960899353
1512060057555	0.25699999928474426	-0.3919999897480011	-0.5449999570846558
1512060057568	0.21050000190734863	-0.4018999934196472	-0.7781999707221985
1512060057575	0.1656000018119812	-0.25759997963905334	-0.7839999794960022
1512060057589	0.12049999833106995	-0.34389999508857727	-0.9049999713897705
1512060057595	0.11549999564886093	-0.3921999931335449	-0.7556999921798706
1512060057608	-0.00559999980032444	-0.44039997458457947	-0.5360999703407288
1512060057615	-0.008200000040233135	-0.44759997725486755	-0.3610999882221222
1512060057629	0.027400000020861626	-0.3446999788284302	-0.2581000030040741
1512060057635	0.1410999894142151	-0.2839999794960022	-0.2289000004529953
1512060057650	0.21400000154972076	-0.2938999831676483	-0.34450000524520874
1512060057655	0.16859999299049377	-0.22829999029636383	-0.5325999855995178
1512060057668	0.08479999750852585	-0.20019999146461487	-0.6455000042915344
1512060057675	0.07909999787807465	-0.21279999613761902	-0.6746000051498413
1512060057688	-0.0050999997183680534	-0.29919999837875366	-0.6607999801635742
1512060057703	-0.04939999803900719	-0.23019999265670776	-0.41439998149871826
1512060057711	-0.052799999713897705	-0.2815999984741211	-0.06279999762773514
1512060057716	-0.09380000084638596	-0.2198999971151352	0.3515999913215637
1512060057727	0.024000000208616257	-0.19589999318122864	0.6317999958992004
1512060057735	0.10419999808073044	-0.21139998733997345	0.7419999837875366
1512060057748	0.18400000035762787	-0.1517999917268753	0.5800999999046326
1512060057756	0.10610000044107437	-0.2883000075817108	0.1906999945640564
1512060057768	-0.05139999836683273	-0.15779998898506165	0.04529999941587448
1512060057775	-0.09219999611377716	-0.14180000126361847	-0.16910000145435333
1512060057788	-0.09319999814033508	-0.012899999506771564	-0.15410000085830688
1512060057795	-0.015599999576807022	0.031199999153614044	-0.06529999524354935
1512060057811	0.06239999830722809	0.07530000060796738	-0.05949999764561653
1512060057816	0.18069998919963837	0.040699999779462814	-0.06399999558925629
1512060057828	0.25999999046325684	0.08739999681711197	-0.10719999670982361
1512060057835	0.3003000020980835	0.12770000100135803	-0.11699999868869781
1512060057848	0.4179999828338623	0.20080000162124634	-0.15940000116825104
1512060057856	0.45749998092651367	0.3050000071525574	0.18479999899864197
1512060057869	0.2223999947309494	0.2904999852180481	0.29429998993873596
1512060057876	0.10499999672174454	0.3546999990940094	0.36399999260902405
1512060057889	-0.08980000019073486	0.2295999974012375	0.4668999910354614
1512060057895	-0.009200000204145908	0.2581999897956848	0.5214999914169312
1512060057908	0.07239999622106552	0.2865000069141388	0.4887999892234802
1512060057915	0.23279999196529388	0.350600004196167	0.3757999837398529
1512060057929	0.3928999900817871	0.48510000109672546	0.26350000500679016
1512060057935	0.3951999843120575	0.6466000080108643	0.07779999822378159
1512060057948	0.35740000009536743	0.6134999990463257	0.019099999219179153
1512060057956	0.3969999849796295	0.6151999831199646	0.1251000016927719
1512060057972	0.31779998540878296	0.541700005531311	0.24149999022483826
1512060057977	0.3165999948978424	0.5076000094413757	0.3634999990463257
1512060057989	0.19820000231266022	0.3967999815940857	0.5600000023841858
1512060057995	-0.03629999980330467	0.2531000077724457	0.590399980545044
1512060058008	-0.2685000002384186	0.2962999939918518	0.6410999894142151
1512060058016	-0.22429999709129333	0.30320000648498535	0.7590999603271484
1512060058031	-0.21699999272823334	0.3084999918937683	0.8621999621391296
1512060058036	-0.052299998700618744	0.2791999876499176	0.847000002861023
1512060058049	0.3091999888420105	0.3644999861717224	0.9860999584197998
1512060058056	0.4746999740600586	0.6354999542236328	0.8542999625205994
1512060058069	0.6402999758720398	0.5913000106811523	0.7637999653816223
1512060058078	0.571399986743927	0.6240999698638916	0.7103999853134155
1512060058093	0.5030999779701233	0.617900013923645	0.656499981880188
1512060058098	0.3971000015735626	0.5375999808311462	0.6751999855041504
1512060058111	0.21159999072551727	0.4632999897003174	0.7404999732971191
1512060058117	0.06629999727010727	0.4659999907016754	0.8818999528884888
1512060058128	0.11869999766349792	0.432699978351593	1.0957999229431152
1512060058135	0.1735999882221222	0.5085999965667725	1.4190999269485474
1512060058148	0.4675999879837036	0.5821999907493591	1.8463000059127808
1512060058155	0.8840000033378601	0.69159996509552	2.25819993019104
1512060058170	1.1502000093460083	0.6857999563217163	2.76419997215271
1512060058177	1.263800024986267	0.7228999733924866	2.8678998947143555
1512060058191	1.1842999458312988	0.764799952507019	2.7316999435424805
1512060058197	0.9871999621391296	0.8037999868392944	2.329399824142456
1512060058209	0.7889999747276306	0.7276999950408936	2.015399932861328
1512060058215	0.5910999774932861	0.8402999639511108	1.8255999088287354
1512060058233	0.6291999816894531	0.9096999764442444	1.757599949836731
1512060058242	0.6688999533653259	0.8971999883651733	1.8869999647140503
1512060058259	0.8289999961853027	0.880899965763092	2.0536999702453613
1512060058265	0.9533999562263489	0.7170000076293945	2.4089999198913574
1512060058274	0.8827999830245972	0.6725999712944031	2.413100004196167
1512060058279	0.6958000063896179	0.7050999999046326	2.379699945449829
1512060058293	0.628600001335144	0.6967999935150146	2.267899990081787
1512060058302	0.48420000076293945	0.6137999892234802	2.1566998958587646
1512060058313	0.029099998995661736	0.6168000102043152	1.8832999467849731
1512060058319	-0.02929999865591526	0.6934999823570251	1.7633999586105347
1512060058330	-0.04490000009536743	0.6935999989509583	1.7965999841690063
1512060058335	-0.093299999833107	0.5810999870300293	2.01639986038208
1512060058349	-0.21409998834133148	0.5841999650001526	2.1908998489379883
1512060058355	-0.2919999957084656	0.5475999712944031	2.2862000465393066
1512060058368	-0.4504999816417694	0.511900007724762	2.0376999378204346
1512060058375	-0.5701000094413757	0.43709999322891235	1.9124999046325684
1512060058388	-0.7665999531745911	0.44200000166893005	1.9849998950958252
1512060058396	-0.9221999645233154	0.5224999785423279	2.0207998752593994
1512060058410	-0.8788999915122986	0.41259998083114624	2.2117998600006104
1512060058418	-0.7585999965667725	0.41849997639656067	2.3315000534057617
1512060058441	-0.48429998755455017	0.42559999227523804	2.223599910736084
1512060058451	-0.33239999413490295	0.5853999853134155	1.8133000135421753
1512060058461	-0.33969998359680176	0.5521000027656555	1.329800009727478
1512060058467	-0.5446999669075012	0.5164999961853027	0.8122999668121338
1512060058479	-0.9047999978065491	0.7493999600410461	0.45350000262260437
1512060058485	-1.1054999828338623	0.7098000049591064	0.2500999867916107
1512060058501	-1.344499945640564	0.6304999589920044	0.08739999681711197
1512060058507	-1.4223999977111816	0.7027999758720398	0.11939999461174011
1512060058528	-1.6140999794006348	0.7249999642372131	0.19200000166893005
1512060058541	-1.4528999328613281	0.6688999533653259	0.22819998860359192
1512060058565	-1.4110000133514404	0.3895999789237976	0.26499998569488525
1512060058574	-1.597000002861023	0.23319999873638153	0.33329999446868896
1512060058595	-1.7728999853134155	0.2313999980688095	0.5116999745368958
1512060058601	-1.986799955368042	0.15569999814033508	0.3766999840736389
1512060058618	-2.187000036239624	0.23770000040531158	0.6226999759674072
1512060058635	-2.301300048828125	0.24049998819828033	0.708299994468689
1512060058648	-2.5269999504089355	0.27410000562667847	0.7554999589920044
1512060058662	-2.2862000465393066	0.3075000047683716	0.8894999623298645
1512060058673	-2.2428998947143555	0.22419999539852142	0.871399998664856
1512060058684	-2.2764999866485596	0.18060000240802765	0.6592000126838684
1512060058696	-2.2311999797821045	-0.014099999330937862	0.6051999926567078
1512060058702	-2.234999895095825	-0.01529999915510416	0.24979999661445618
1512060058712	-2.3580000400543213	0.05989999696612358	0.09519999474287033
1512060058718	-2.5906999111175537	-0.06459999829530716	0.13449999690055847
1512060058730	-3.076900005340576	-0.0016999999061226845	0.16429999470710754
1512060058737	-3.1851999759674072	0.09459999948740005	0.3391000032424927
1512060058747	-3.077199935913086	-0.028699999675154686	0.5001999735832214
1512060058753	-2.802799940109253	-0.10489999502897263	0.4625999927520752
1512060058766	-2.6796000003814697	-0.17319999635219574	0.307699978351593
1512060058771	-2.4493000507354736	-0.2978000044822693	0.11889999359846115
1512060058782	-2.490799903869629	-0.3774999976158142	-0.028099998831748962
1512060058790	-2.4554998874664307	-0.45239999890327454	-0.13089999556541443
