Trial:	Sub01SeatedPull_linear_acceleration_t3.txt
Phone/Tablet Model:	HUAWEI BLN-L24
Sensor Information
Name:	huawei linear Acceleration
Maximum Range:	78.4532m/s²
Resolution:	0.009576807m/s²

Generated by SensorData, Version1.5.2
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1512060605277	-0.19749999046325684	-0.4964999854564667	0.5823999643325806
1512060605283	-0.13859999179840088	-0.693399965763092	0.9648000001907349
1512060605296	-0.04609999805688858	-0.738599956035614	1.3072999715805054
1512060605303	-0.04779999703168869	-0.7048999667167664	1.3497999906539917
1512060605316	-0.20559999346733093	-0.6328999996185303	1.073799967765808
1512060605323	-0.23899999260902405	-0.4827999770641327	0.6495000123977661
1512060605337	-0.42669999599456787	-0.4496999979019165	0.11589999496936798
1512060605343	-0.37950000166893005	-0.3360999822616577	-0.2874000072479248
1512060605358	-0.5575999617576599	-0.1459999978542328	-0.37139999866485596
1512060605364	-0.649899959564209	-0.15489999949932098	-0.30379998683929443
1512060605377	-0.814799964427948	-0.16569998860359192	-0.1598999947309494
1512060605382	-0.9330999851226807	-0.21859999001026154	0.09459999948740005
1512060605403	-0.9340999722480774	-0.2721000015735626	0.38269999623298645
1512060605409	-0.8871999979019165	-0.16979999840259552	0.4416999816894531
1512060605418	-0.6825000047683716	-0.2222999930381775	0.3190999925136566
1512060605423	-0.5177000164985657	-0.2345999926328659	0.20009998977184296
1512060605438	-0.5519999861717224	-0.16659998893737793	0.04820000007748604
1512060605443	-0.5467999577522278	-0.2166999876499176	-0.02929999865591526
1512060605457	-0.5837999582290649	-0.3452000021934509	-0.15199999511241913
1512060605463	-0.5857999920845032	-0.3155999779701233	-0.31439998745918274
1512060605477	-0.5929999947547913	-0.44439998269081116	-0.10480000078678131
1512060605483	-0.41519999504089355	-0.2565999925136566	-0.13030000030994415
1512060605498	-0.2441999912261963	-0.22369998693466187	-0.07539999485015869
1512060605503	-0.18809999525547028	-0.3480999767780304	0.020499998703598976
1512060605517	-0.01599999889731407	-0.27559998631477356	0.2757999897003174
1512060605523	0.22929999232292175	-0.435699999332428	0.38580000400543213
1512060605537	0.5447999835014343	-0.39569997787475586	0.31599998474121094
1512060605544	0.777899980545044	-0.19669999182224274	0.4129999876022339
1512060605557	0.8533999919891357	0.04429999738931656	0.019700000062584877
1512060605563	0.7315999865531921	0.1679999977350235	-0.17799998819828033
1512060605576	0.49859997630119324	0.21089999377727509	-0.343999981880188
1512060605583	0.41669997572898865	0.17430000007152557	-0.4096999764442444
1512060605597	0.3750999867916107	0.09699999541044235	-0.5622000098228455
1512060605603	0.4748999774456024	-0.09369999915361404	-0.7098000049591064
1512060605616	0.5266000032424927	-0.2807999849319458	-0.8471999764442444
1512060605623	0.26600000262260437	-0.3100999891757965	-0.8587999939918518
1512060605638	0.1200999990105629	-0.4957999885082245	-0.4804999828338623
1512060605643	-0.023799998685717583	-0.6426999568939209	-0.1030999943614006
1512060605656	-0.015599999576807022	-0.8288999795913696	0.2651999890804291
1512060605663	0.10799999535083771	-1.0170999765396118	0.5778999924659729
1512060605676	0.22829999029636383	-1.166100025177002	0.6482999920845032
1512060605683	0.26179999113082886	-1.2739999294281006	0.559499979019165
1512060605696	0.17629998922348022	-1.4199999570846558	0.3959999978542328
1512060605703	0.013899999670684338	-1.4876999855041504	0.27140000462532043
1512060605716	-0.2206999957561493	-1.4376999139785767	-0.11779999732971191
1512060605723	-0.7099999785423279	-1.2733999490737915	-0.18140000104904175
1512060605736	-1.1017999649047852	-1.2724000215530396	0.06119999662041664
1512060605743	-1.3217999935150146	-1.2380999326705933	0.44849997758865356
1512060605757	-1.0011999607086182	-1.124899983406067	0.7849000096321106
1512060605763	-0.6495999693870544	-1.0878000259399414	1.0425999164581299
1512060605775	-0.33739998936653137	-0.9723999500274658	1.1038999557495117
1512060605783	0.2750999927520752	-1.01010000705719	1.0081000328063965
1512060605796	0.5313000082969666	-1.0058000087738037	0.8071999549865723
1512060605803	0.2502000033855438	-0.9656999707221985	0.4477999806404114
1512060605816	-0.4756999909877777	-0.8154000043869019	0.28189998865127563
1512060605823	-1.2200000286102295	-0.9457999467849731	0.19099999964237213
1512060605837	-1.7086999416351318	-0.9648000001907349	0.2879999876022339
1512060605843	-1.8346999883651733	-0.8684999942779541	0.14659999310970306
1512060605856	-1.826799988746643	-0.4610999822616577	-0.22519999742507935
1512060605863	-1.4678999185562134	-0.1680999994277954	-0.7791999578475952
1512060605875	-0.902899980545044	-0.023899998515844345	-0.975600004196167
1512060605883	-0.3992999792098999	0.08639999479055405	-0.7002999782562256
1512060605896	-0.25839999318122864	0.0015999999595806003	-0.1598999947309494
1512060605903	-0.273499995470047	-0.36169999837875366	0.8228999972343445
1512060605916	-0.3190999925136566	-0.6513000130653381	1.663100004196167
1512060605923	-0.7675999999046326	-0.753600001335144	2.2797999382019043
1512060605936	-0.8901999592781067	-0.8583999872207642	2.411900043487549
1512060605943	-0.6610999703407288	-0.3652999997138977	0.423799991607666
1512060605956	-0.5882999897003174	0.17309999465942383	-0.9984999895095825
1512060605963	-0.25849997997283936	0.6377999782562256	-1.6272999048233032
1512060605977	0.07609999924898148	0.7554999589920044	-1.5938999652862549
1512060605984	0.26729997992515564	0.6416999697685242	-1.1754000186920166
1512060605996	-0.0486999973654747	0.604699969291687	-0.5315999984741211
1512060606003	-0.4909999966621399	0.5619999766349792	-0.04839999973773956
1512060606015	-0.8246999979019165	0.5564000010490417	-0.3249000012874603
1512060606023	-0.5662999749183655	0.6295999884605408	-0.2847999930381775
1512060606038	-0.1776999980211258	0.7008999586105347	-0.24889999628067017
1512060606043	0.35909998416900635	0.8112999796867371	-0.07159999758005142
1512060606056	0.827299952507019	0.8060999512672424	0.04690000042319298
1512060606063	1.0219999551773071	0.8464999794960022	-0.2597000002861023
1512060606076	0.8779999613761902	0.8922999501228333	-0.7094999551773071
1512060606083	0.6432999968528748	0.9817999601364136	-1.0620999336242676
1512060606096	0.3707999885082245	0.9914999604225159	-0.8762999773025513
1512060606103	0.43959999084472656	0.6850000023841858	-0.32919999957084656
1512060606116	0.5094999670982361	0.3319000005722046	0.5949000120162964
1512060606123	0.24979999661445618	-0.1867000013589859	1.4782999753952026
1512060606136	0.3147999942302704	-0.6680999994277954	1.9975999593734741
1512060606143	0.38199999928474426	-0.7145999670028687	1.796199917793274
1512060606156	0.03480000048875809	-0.44349998235702515	1.1835999488830566
1512060606163	-0.29589998722076416	0.10509999841451645	0.5875999927520752
1512060606176	-0.2886999845504761	0.5449000000953674	-0.11099999397993088
1512060606184	0.09039999544620514	0.7164999842643738	-0.32099997997283936
1512060606196	0.4948999881744385	0.8409000039100647	0.04919999837875366
1512060606203	0.7652999758720398	0.8406999707221985	0.6940000057220459
1512060606215	0.8791999816894531	0.7962999939918518	1.2897999286651611
1512060606224	0.6954999566078186	0.7493000030517578	1.4821999073028564
1512060606236	0.2987000048160553	0.6607999801635742	1.7151999473571777
1512060606243	0.16899999976158142	0.49779999256134033	1.8075999021530151
1512060606255	0.17880000174045563	0.614799976348877	1.7585999965667725
1512060606263	0.28700000047683716	0.7360999584197998	1.4692999124526978
1512060606277	0.5101999640464783	0.7809999585151672	1.149899959564209
1512060606283	0.6220999956130981	0.9043999910354614	0.877299964427948
1512060606299	0.5555999875068665	0.8689000010490417	0.2410999983549118
1512060606305	0.3946000039577484	1.0650999546051025	-0.2927999794483185
1512060606317	0.1331000030040741	1.101099967956543	-0.7437999844551086
1512060606323	0.21849998831748962	1.2949999570846558	-0.9321999549865723
1512060606336	0.48409998416900635	1.530900001525879	-0.6765999794006348
1512060606343	0.7315999865531921	1.5745999813079834	-0.3511999845504761
1512060606356	0.9740999937057495	1.3061000108718872	0.01809999905526638
1512060606363	1.0605000257492065	1.0378999710083008	0.44609999656677246
1512060606377	0.8319999575614929	0.5349000096321106	0.36469998955726624
1512060606384	0.5769000053405762	0.2254999876022339	0.12060000002384186
1512060606396	0.296099990606308	0.30570000410079956	-0.6466999650001526
1512060606403	-0.44029998779296875	0.7357999682426453	-0.8769999742507935
1512060606416	-0.06830000132322311	0.8976999521255493	-1.1203999519348145
1512060606423	0.2858999967575073	0.8274999856948853	-0.8154999613761902
1512060606435	0.3734999895095825	0.755299985408783	-0.3822000026702881
1512060606443	0.3921999931335449	0.36730000376701355	-0.25529998540878296
1512060606456	0.1907999962568283	0.05460000038146973	-0.1459999978542328
1512060606463	0.2263999879360199	-0.29729998111724854	-0.01489999983459711
1512060606477	0.29189997911453247	-0.4509999752044678	0.04800000041723251
1512060606483	0.07849999517202377	-0.210999995470047	0.08479999750852585
1512060606496	0.24979999661445618	0.07009999454021454	0.24219998717308044
1512060606503	0.6818999648094177	0.3547999858856201	0.3586999773979187
1512060606517	0.990399956703186	0.6019999980926514	0.2759999930858612
1512060606523	1.2597999572753906	0.8104000091552734	-0.07559999823570251
1512060606536	1.7493999004364014	0.7487999796867371	-0.41999998688697815
1512060606543	1.5734999179840088	0.5688999891281128	-0.35599997639656067
1512060606556	0.8995999693870544	0.34529998898506165	0.21709999442100525
1512060606563	0.30969998240470886	0.04050000011920929	0.8658999800682068
1512060606576	-0.26339998841285706	-0.26909998059272766	1.406999945640564
1512060606583	-0.28369998931884766	-0.6182000041007996	1.5202999114990234
1512060606596	-0.06960000097751617	-0.8091999888420105	1.4887999296188354
1512060606603	-0.002199999988079071	-0.727899968624115	1.1316999197006226
1512060606616	0.14489999413490295	-0.7251999974250793	0.9174000024795532
1512060606623	0.5494999885559082	-0.6782999634742737	0.6699000000953674
1512060606636	0.7439999580383301	-0.6663999557495117	0.26989999413490295
1512060606643	0.6202999949455261	-0.29999998211860657	-0.18459999561309814
1512060606655	0.2815999984741211	-0.006099999882280827	-0.7461999654769897
1512060606663	0.0050999997183680534	0.20260000228881836	-1.108699917793274
1512060606676	0.28360000252723694	0.4096999764442444	-1.180999994277954
1512060606683	0.557200014591217	0.5399999618530273	-1.1561999320983887
1512060606696	0.41040000319480896	0.6276999711990356	-1.087399959564209
1512060606703	0.30239999294281006	0.6373999714851379	-0.8649999499320984
1512060606716	0.3139999806880951	0.4502999782562256	-0.45739999413490295
1512060606724	0.32589998841285706	0.18479999899864197	-0.17679999768733978
1512060606738	0.32409998774528503	-0.03680000081658363	0.16839998960494995
1512060606743	0.2474999874830246	-0.14190000295639038	0.3537999987602234
1512060606756	-0.004600000102072954	-0.21459999680519104	0.3837999999523163
1512060606763	-0.2782000005245209	-0.3326999843120575	0.1816999912261963
1512060606776	-0.5710999965667725	-0.33980000019073486	0.1599999964237213
1512060606783	-0.4179999828338623	-0.5478999614715576	0.1598999947309494
1512060606796	-0.008700000122189522	-0.7886999845504761	0.2345999926328659
1512060606803	-0.16509999334812164	-0.9845999479293823	0.553600013256073
1512060606817	-0.5180999636650085	-0.7491999864578247	0.6236000061035156
1512060606823	-0.8349999785423279	-0.5916999578475952	0.11429999768733978
1512060606836	-0.830299973487854	-0.3190000057220459	-0.8908999562263489
1512060606843	-0.9235000014305115	-0.011799999512732029	-2.3392999172210693
1512060606856	-1.118499994277954	0.3333999812602997	-3.2468998432159424
1512060606863	-0.9988999962806702	0.1306999921798706	-2.1993000507354736
1512060606875	-0.8312999606132507	0.0010999999940395355	-0.48249998688697815
1512060606883	-0.5467999577522278	0.024699999019503593	0.9257999658584595
1512060606895	-0.2401999980211258	0.08989999443292618	1.8084999322891235
1512060606903	-0.1816999912261963	0.2757999897003174	1.840399980545044
1512060606916	-0.43379998207092285	0.579800009727478	1.1003999710083008
1512060606923	-0.8527999520301819	0.7203999757766724	-0.1800999939441681
1512060606936	-1.1651999950408936	0.9332000017166138	-1.2968999147415161
1512060606943	-1.3535000085830688	0.9892999529838562	-1.8767999410629272
1512060606958	-1.0780999660491943	1.2829999923706055	-1.257200002670288
1512060606963	-0.16579999029636383	1.2307000160217285	-0.11919999867677689
1512060606976	1.3975999355316162	1.2702000141143799	0.8323999643325806
1512060606983	2.643199920654297	1.3995000123977661	1.1934000253677368
1512060606997	2.7479000091552734	1.5698000192642212	1.094499945640564
1512060607003	1.8982999324798584	1.8906999826431274	0.6232999563217163
1512060607017	1.0321999788284302	1.8531999588012695	-0.17649999260902405
1512060607023	0.41119998693466187	1.6581000089645386	-1.2467999458312988
1512060607036	0.00559999980032444	1.4199999570846558	-1.6317999362945557
1512060607043	0.23279999196529388	1.0240999460220337	-1.27839994430542
1512060607056	0.5974000096321106	0.7111999988555908	-0.3946000039577484
1512060607063	1.4256999492645264	0.6042999625205994	0.762999951839447
1512060607076	2.249699831008911	0.5856999754905701	1.1402000188827515
1512060607083	2.359499931335449	0.6847999691963196	1.236799955368042
1512060607096	1.7763999700546265	0.935699999332428	0.7032999992370605
1512060607103	1.0134999752044678	1.2616000175476074	-0.34439998865127563
1512060607115	0.20549999177455902	1.3852999210357666	-1.5516999959945679
1512060607123	-0.4948999881744385	1.3467999696731567	-2.316999912261963
1512060607136	-1.1280999183654785	1.146399974822998	-2.397199869155884
1512060607143	-1.4699000120162964	0.7069000005722046	-1.225600004196167
1512060607158	-0.8959999680519104	0.07519999891519547	0.8596000075340271
1512060607163	0.3604999780654907	-0.5824999809265137	2.3203999996185303
1512060607179	0.9857999682426453	-0.6821999549865723	2.925999879837036
1512060607184	0.9307000041007996	-0.30699998140335083	2.7455999851226807
1512060607198	0.5288000106811523	0.1876000016927719	1.3327000141143799
1512060607203	-0.0429999977350235	0.7170999646186829	-0.3905999958515167
1512060607216	-0.9070999622344971	1.0333999395370483	-1.9361000061035156
1512060607223	-1.6907999515533447	1.0519999265670776	-2.7438998222351074
1512060607236	-2.176499843597412	0.8586999773979187	-2.7065999507904053
1512060607243	-2.1836998462677	0.46859997510910034	-1.5307999849319458
1512060607256	-1.3485000133514404	-0.02499999850988388	0.23339998722076416
1512060607263	-0.5705999732017517	-0.23409999907016754	1.6378999948501587
1512060607277	-0.13930000364780426	0.07129999995231628	2.149199962615967
1512060607283	-0.22459998726844788	0.3797999918460846	1.5967999696731567
1512060607296	-0.4050000011920929	0.7640999555587769	0.5030999779701233
1512060607303	-0.671999990940094	1.1038999557495117	-0.5212000012397766
1512060607316	-0.8956999778747559	1.0422999858856201	-0.5198999643325806
1512060607323	-0.6631999611854553	0.5825999975204468	0.25349998474121094
1512060607336	-0.12849999964237213	0.2044999897480011	1.0053999423980713
1512060607343	0.2166999876499176	-0.1266999989748001	1.184499979019165
1512060607356	-0.04309999942779541	-0.18050000071525574	0.942799985408783
1512060607363	-0.3958999812602997	-0.11409999430179596	0.47360000014305115
1512060607376	-0.3434000015258789	-0.04099999740719795	-0.5036999583244324
1512060607383	-0.31369999051094055	0.1947999894618988	-1.2285000085830688
