Trial:	Sub01SeatedPull_linear_acceleration_t1.txt
Phone/Tablet Model:	HUAWEI BLN-L24
Sensor Information
Name:	huawei linear Acceleration
Maximum Range:	78.4532m/s²
Resolution:	0.009576807m/s²

Generated by SensorData, Version1.5.2
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1512060493340	1.3519999980926514	1.7512999773025513	-2.708199977874756
1512060493353	1.2659000158309937	1.604599952697754	-2.5292999744415283
1512060493362	0.9655999541282654	1.4150999784469604	-1.2975999116897583
1512060493373	0.6389999985694885	1.2240999937057495	0.044599998742341995
1512060493380	0.36169999837875366	0.9934999942779541	0.9905999898910522
1512060493393	0.29109999537467957	0.6850000023841858	1.302799940109253
1512060493400	0.47279998660087585	0.5008000135421753	1.0434999465942383
1512060493413	0.4080999791622162	0.3959999978542328	0.7053999900817871
1512060493419	0.5331000089645386	0.20960000157356262	0.38850000500679016
1512060493433	0.692799985408783	0.0973999947309494	0.13989999890327454
1512060493440	0.49889999628067017	-0.056199997663497925	-0.10659999400377274
1512060493453	0.10769999772310257	0.06579999625682831	-0.5005999803543091
1512060493460	-0.12239999324083328	0.11059999465942383	-1.032099962234497
1512060493473	-0.0024999999441206455	0.11969999969005585	-1.167099952697754
1512060493480	0.311599999666214	0.09189999848604202	-0.9838999509811401
1512060493492	0.5040000081062317	0.06689999997615814	-0.5579999685287476
1512060493500	0.7335000038146973	0.004699999932199717	0.00139999995008111
1512060493513	1.0770000219345093	-0.17379999160766602	0.289900004863739
1512060493520	1.333799958229065	-0.35009998083114624	0.323199987411499
1512060493533	1.1642999649047852	-0.3328000009059906	0.4212999939918518
1512060493540	0.7803999781608582	-0.12759999930858612	0.3902999758720398
1512060493553	0.5629000067710876	0.11270000040531158	-0.16009999811649323
1512060493560	0.5717999935150146	0.19990000128746033	-0.8172000050544739
1512060493573	0.6062999963760376	0.29319998621940613	-1.6058999300003052
1512060493579	0.7234999537467957	0.38599997758865356	-2.043099880218506
1512060493595	1.0774999856948853	0.4008999764919281	-1.26010000705719
1512060493601	1.4528999328613281	0.10949999839067459	-0.7684999704360962
1512060493613	1.0846999883651733	0.013499999418854713	-0.4404999911785126
1512060493620	0.9074999690055847	-0.0024999999441206455	-0.26170000433921814
1512060493633	0.8804999589920044	0.10159999877214432	-0.23759999871253967
1512060493640	0.8549999594688416	0.20600000023841858	-0.45879998803138733
1512060493653	0.762499988079071	0.2678999900817871	-0.9000999927520752
1512060493660	0.786300003528595	0.29319998621940613	-1.4062999486923218
1512060493673	0.7759999632835388	0.16120000183582306	-1.4858999252319336
1512060493680	0.6952999830245972	0.06579999625682831	-1.2305999994277954
1512060493692	0.49559998512268066	-0.14710000157356262	-0.6556999683380127
1512060493700	0.3228999972343445	-0.27799999713897705	0.03099999949336052
1512060493712	0.21959999203681946	-0.4453999996185303	0.29099997878074646
1512060493720	0.00559999980032444	-0.6157999634742737	0.23169998824596405
1512060493733	-0.04189999774098396	-0.7504000067710876	0.06719999760389328
1512060493740	-0.3091999888420105	-0.7343999743461609	0.03889999911189079
1512060493753	-0.521399974822998	-0.7637999653816223	0.0357000008225441
1512060493759	-0.7886999845504761	-0.842799961566925	0.04699999839067459
1512060493773	-0.9941999912261963	-0.7365999817848206	0.2879999876022339
1512060493780	-0.7750999927520752	-0.5864999890327454	0.07180000096559525
1512060493791	-0.5691999793052673	-0.19089999794960022	-0.965999960899353
1512060493800	-0.21879999339580536	0.29339998960494995	-2.3241000175476074
1512060493813	0.3536999821662903	0.6292999982833862	-3.0144999027252197
1512060493820	0.6419000029563904	0.6159999966621399	-3.179499864578247
1512060493833	0.7706999778747559	0.6017000079154968	-2.900099992752075
1512060493840	0.6796999573707581	0.6200999617576599	-1.9922999143600464
1512060493853	0.298799991607666	0.23189999163150787	-0.7913999557495117
1512060493860	0.10429999977350235	-0.11800000071525574	0.6061999797821045
1512060493873	-0.13189999759197235	-0.432699978351593	1.656599998474121
1512060493880	-0.2523999810218811	-0.6728000044822693	2.4019999504089355
1512060493893	-0.5633000135421753	-0.8799999952316284	2.6910998821258545
1512060493900	-0.715399980545044	-0.9332999587059021	2.5295000076293945
1512060493913	-0.6711999773979187	-0.9881999492645264	2.193699836730957
1512060493920	-0.6226999759674072	-0.9644999504089355	1.6310999393463135
1512060493932	-0.7245000004768372	-0.9409999847412109	1.205399990081787
1512060493940	-0.708299994468689	-0.915399968624115	1.226699948310852
1512060493953	-0.7683999538421631	-0.9657999873161316	1.0461000204086304
1512060493960	-0.7839999794960022	-0.8996999859809875	0.995199978351593
1512060493973	-0.7217999696731567	-0.7542999982833862	0.7924999594688416
1512060493980	-0.6947000026702881	-0.6886999607086182	0.4778999984264374
1512060493993	-0.7117999792098999	-0.6194999814033508	0.13679999113082886
1512060494000	-0.7322999835014343	-0.5482999682426453	0.03370000049471855
1512060494013	-0.608299970626831	-0.5496000051498413	-0.06700000166893005
1512060494020	-0.6125999689102173	-0.5848000049591064	0.07099999487400055
1512060494033	-0.7642999887466431	-0.5859999656677246	0.043299999088048935
1512060494042	-0.9110999703407288	-0.5924000144004822	-0.366599977016449
1512060494053	-1.0109000205993652	-0.5679000020027161	-0.708299994468689
1512060494060	-1.0907000303268433	-0.5551999807357788	-0.6593999862670898
1512060494073	-1.0023000240325928	-0.5864999890327454	-0.66839998960495
1512060494080	-0.9442999958992004	-0.5799999833106995	-0.7886999845504761
1512060494093	-0.8100999593734741	-0.5295999646186829	-0.9875999689102173
1512060494100	-0.6462999582290649	-0.4717999994754791	-1.2455999851226807
1512060494113	-0.6376000046730042	-0.45069998502731323	-1.4333000183105469
1512060494120	-0.6672999858856201	-0.4268999993801117	-1.3394999504089355
1512060494133	-0.4296000003814697	-0.43619999289512634	-1.1369999647140503
1512060494140	-0.13300000131130219	-0.5128999948501587	-0.9993000030517578
1512060494152	0.032099999487400055	-0.699999988079071	-0.903499960899353
1512060494160	0.003599999938160181	-0.7698000073432922	-0.7419999837875366
1512060494173	-0.027300000190734863	-1.0368000268936157	-0.41429999470710754
1512060494180	-0.06129999831318855	-0.9514999985694885	-0.1876000016927719
1512060494193	-0.054099999368190765	-0.7876999974250793	-0.11549999564886093
1512060494200	-0.3131999969482422	-0.7453999519348145	-0.05040000006556511
1512060494213	-0.37459999322891235	-0.6268999576568604	0.275299996137619
1512060494220	-0.5471000075340271	-0.5902999639511108	0.3190999925136566
1512060494233	-0.33709999918937683	-0.6304000020027161	0.3874000012874603
1512060494240	-0.10049999505281448	-0.6672999858856201	0.3263999819755554
1512060494252	0.1615999937057495	-0.7368999719619751	0.07599999755620956
1512060494261	0.004699999932199717	-0.6140999794006348	-0.16779999434947968
1512060494273	-0.367499977350235	-0.3774999976158142	-0.5464000105857849
1512060494280	-1.0674999952316284	-0.18799999356269836	-0.7583000063896179
1512060494293	-1.4437999725341797	-0.16169999539852142	-0.6741999983787537
1512060494300	-1.5096999406814575	-0.21939998865127563	-0.0013000000035390258
1512060494313	-1.3126999139785767	-0.1979999989271164	0.6495999693870544
1512060494320	-1.118299961090088	-0.05900000035762787	0.8628999590873718
1512060494333	-0.777999997138977	0.006799999624490738	0.6893999576568604
1512060494340	-0.258899986743927	-0.07429999858140945	0.10399999469518661
1512060494353	0.3206999897956848	-0.03009999915957451	-0.3172000050544739
1512060494360	0.7227999567985535	-0.17589999735355377	-0.35420000553131104
1512060494372	0.6499999761581421	-0.24560000002384186	0.17520000040531158
1512060494380	0.2800000011920929	-0.4050000011920929	0.988599956035614
1512060494393	-0.1454000025987625	-0.6552000045776367	1.58079993724823
1512060494400	-0.5101999640464783	-0.7583999633789062	1.8428999185562134
1512060494413	-0.7084000110626221	-0.7833999991416931	1.452299952507019
1512060494420	-0.7782999873161316	-0.6502999663352966	0.8565999865531921
1512060494434	-0.8050000071525574	-0.5512999892234802	-0.010300000198185444
1512060494440	-0.7548999786376953	-0.6054999828338623	-0.4642999768257141
1512060494453	-0.5641999840736389	-0.5374999642372131	-0.260699987411499
1512060494460	-0.31119999289512634	-0.6640999913215637	0.6984999775886536
1512060494472	-0.2678999900817871	-0.7946999669075012	2.143199920654297
1512060494480	-0.5212999582290649	-0.8179000020027161	3.149600028991699
1512060494493	-0.7931999564170837	-0.9271999597549438	3.5784997940063477
1512060494500	-0.8892999887466431	-0.9987999796867371	2.7303998470306396
1512060494514	-1.059399962425232	-1.024399995803833	0.5485000014305115
1512060494520	-0.9720999598503113	-0.8858999609947205	-0.2848999798297882
1512060494533	-0.8406999707221985	-0.736799955368042	-0.4966999888420105
1512060494540	-0.31349998712539673	-0.4205999970436096	-0.1762000024318695
1512060494553	-0.07099999487400055	-0.022299999371170998	0.38040000200271606
1512060494560	0.1696999967098236	0.22049999237060547	0.863599956035614
1512060494572	0.18159998953342438	0.5011000037193298	1.0709999799728394
1512060494580	0.12809999287128448	0.5036999583244324	0.73499995470047
1512060494592	0.17249999940395355	0.5005999803543091	0.04809999838471413
1512060494600	0.0876999944448471	0.5676999688148499	-0.7049999833106995
1512060494613	-0.08509999513626099	0.7049999833106995	-1.392199993133545
1512060494620	0.05429999902844429	0.8829999566078186	-1.765299916267395
1512060494633	0.33069998025894165	0.9892999529838562	-1.4474999904632568
1512060494640	0.7748000025749207	1.1829999685287476	-1.0018999576568604
1512060494653	0.9277999997138977	1.4996999502182007	-0.7852999567985535
1512060494660	0.9167999625205994	1.661199927330017	-0.5516999959945679
1512060494673	0.9006999731063843	1.7446999549865723	-0.3863999843597412
1512060494680	0.8057000041007996	1.8270999193191528	-0.37439998984336853
1512060494693	0.939799964427948	1.7143999338150024	-0.11789999902248383
1512060494700	0.8060999512672424	1.4822999238967896	0.1354999989271164
1512060494713	0.49619999527931213	1.3628000020980835	0.41589999198913574
1512060494720	0.3123999834060669	1.2417999505996704	0.5920999646186829
1512060494733	0.27539998292922974	1.046299934387207	0.8050999641418457
1512060494740	0.2295999974012375	1.0115000009536743	0.8822000026702881
1512060494754	0.29179999232292175	0.8217999935150146	1.1962000131607056
1512060494760	0.6083999872207642	0.8698999881744385	1.7237999439239502
1512060494773	0.9884999990463257	0.8046999573707581	1.8621999025344849
1512060494780	1.3960999250411987	0.8621999621391296	1.7231999635696411
1512060494793	1.538699984550476	0.8788999915122986	1.3745999336242676
1512060494800	1.3381999731063843	0.814799964427948	0.7565000057220459
1512060494812	1.1859999895095825	0.7085999846458435	0.06579999625682831
1512060494820	0.7682999968528748	0.5212999582290649	-0.21159999072551727
1512060494833	0.39729997515678406	0.2921999990940094	0.04189999774098396
1512060494840	0.4554999768733978	0.22059999406337738	0.3781999945640564
1512060494853	0.5821999907493591	0.1915999948978424	0.6765999794006348
1512060494860	0.6955999732017517	0.2856000065803528	0.9384999871253967
1512060494873	0.5397999882698059	0.37929999828338623	0.984499990940094
1512060494880	0.31769999861717224	0.35199999809265137	0.8450999855995178
1512060494893	0.11409999430179596	0.4357999861240387	0.4177999794483185
1512060494900	0.0689999982714653	0.3619999885559082	0.04559999704360962
1512060494913	0.1735999882221222	0.25110000371932983	-0.2710999846458435
1512060494920	0.3084999918937683	0.025699999183416367	-0.38419997692108154
1512060494933	0.05480000004172325	-0.00419999985024333	-0.15369999408721924
1512060494940	-0.14559999108314514	0.11759999394416809	0.04010000079870224
1512060494954	-0.14639998972415924	0.5119999647140503	-0.026599999517202377
1512060494960	0.1873999983072281	0.7541999816894531	-0.49449998140335083
1512060494973	0.09160000085830688	1.1132999658584595	-0.409199982881546
1512060494980	-0.22839999198913574	1.076200008392334	-0.16979999840259552
1512060494997	-0.19990000128746033	0.8842999935150146	0.022699998691678047
1512060495002	-0.05729999765753746	0.615399956703186	0.2936999797821045
1512060495013	0.012899999506771564	0.4603999853134155	0.31139999628067017
1512060495020	-0.018699999898672104	0.41669997572898865	0.337799996137619
1512060495033	-0.07279999554157257	0.32729998230934143	0.24889999628067017
1512060495040	-0.23179998993873596	0.2724999785423279	0.0030999998562037945
1512060495052	-0.3901999890804291	0.06159999966621399	-0.25459998846054077
1512060495060	-0.3937000036239624	-0.06929999589920044	-0.6794999837875366
1512060495073	-0.25929999351501465	-0.4287000000476837	-0.9488999843597412
1512060495080	0.23569999635219574	-0.81659996509552	-1.0475000143051147
1512060495093	0.29760000109672546	-1.0081000328063965	-0.9391999840736389
1512060495100	0.05889999866485596	-1.0479999780654907	-0.820099949836731
1512060495115	-0.3165999948978424	-0.8991999626159668	-0.6898999810218811
1512060495120	-0.2263999879360199	-0.7087000012397766	-0.25439998507499695
1512060495133	0.0071000000461936	-0.6306999921798706	-0.023599999025464058
1512060495140	0.4511999785900116	-0.6607999801635742	0.07249999791383743
1512060495153	0.8416000008583069	-0.5667999982833862	0.567799985408783
1512060495160	0.8819999694824219	-0.5516999959945679	0.7303999662399292
1512060495173	0.9297999739646912	-0.4211999773979187	0.7315999865531921
1512060495180	1.0433000326156616	-0.36469998955726624	0.5543000102043152
1512060495193	1.1064000129699707	-0.22579999268054962	0.35519999265670776
1512060495200	0.8614999651908875	0.10669999569654465	0.011599999852478504
1512060495214	0.5967999696731567	0.2751999795436859	-0.2992999851703644
1512060495221	0.5600999593734741	0.3285999894142151	-0.5196999907493591
1512060495233	0.4382999837398529	0.4236999750137329	-0.6078000068664551
1512060495240	0.2865000069141388	0.5151000022888184	-0.5324000120162964
1512060495253	0.1850000023841858	0.4453999996185303	-0.10849999636411667
1512060495260	0.2053999900817871	0.4921000003814697	0.26190000772476196
1512060495272	0.3748999834060669	0.46399998664855957	0.5429999828338623
1512060495280	0.3823999762535095	0.3206000030040741	0.5823999643325806
1512060495293	0.11679999530315399	0.29440000653266907	0.42089998722076416
1512060495300	-0.22190000116825104	0.18769998848438263	0.21709999442100525
1512060495313	-0.3967999815940857	0.274399995803833	0.0038999998942017555
1512060495319	-0.821899950504303	0.31139999628067017	-0.21209999918937683
1512060495333	-1.2106999158859253	0.2150999903678894	-0.31200000643730164
1512060495340	-1.392899990081787	-0.003000000026077032	-0.2928999960422516
1512060495353	-1.3844000101089478	0.01679999940097332	-0.15889999270439148
1512060495360	-1.1259000301361084	-0.07009999454021454	0.08509999513626099
1512060495372	-0.8364999890327454	0.003399999812245369	0.44679999351501465
1512060495380	-0.5458999872207642	0.27230000495910645	0.4244999885559082
1512060495393	-0.35740000009536743	0.6121999621391296	-0.19699999690055847
1512060495400	-0.350600004196167	0.630299985408783	-1.1133999824523926
1512060495413	-0.033299997448921204	0.8845999836921692	-1.8704999685287476
1512060495420	-0.10099999606609344	1.0196999311447144	-2.3671000003814697
1512060495433	-0.6909999847412109	0.911300003528595	-1.3004999160766602
1512060495440	-0.6893999576568604	0.7245000004768372	-0.20479999482631683
