Trial:	Sub01SeatedPull_gravity_t4.txt
Phone/Tablet Model:	HUAWEI BLN-L24
Sensor Information
Name:	huawei gravity
Maximum Range:	9.80665m/s²
Resolution:	0.15328126m/s²

Generated by SensorData, Version1.5.2
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1512060649213	2.963599920272827	9.337200164794922	-0.4494999945163727
1512060649226	2.888700008392334	9.366399765014648	-0.30889999866485596
1512060649233	2.821499824523926	9.39009952545166	-0.18379999697208405
1512060649245	2.7883999347686768	9.401399612426758	-0.09189999848604202
1512060649253	2.785599946975708	9.402599334716797	-0.03219999745488167
1512060649267	2.784299850463867	9.402999877929688	0.0031999999191612005
1512060649273	2.7632999420166016	9.409099578857422	0.03669999912381172
1512060649287	2.739799976348877	9.415800094604492	0.07440000027418137
1512060649293	2.7276999950408936	9.418999671936035	0.10529999434947968
1512060649307	2.7142999172210693	9.422900199890137	0.10130000114440918
1512060649313	2.6768999099731445	9.433699607849121	0.09439999610185623
1512060649326	2.6332998275756836	9.446199417114258	0.06920000165700912
1512060649333	2.5929999351501465	9.457499504089355	0.03370000049471855
1512060649347	2.5595998764038086	9.466599464416504	-0.0044999998062849045
1512060649354	2.5302000045776367	9.474499702453613	-0.027499999850988388
1512060649367	2.5165998935699463	9.47819995880127	-0.013700000010430813
1512060649375	2.513399839401245	9.479000091552734	0.02449999935925007
1512060649387	2.503000020980835	9.481499671936035	0.07490000128746033
1512060649393	2.4874000549316406	9.485300064086914	0.10649999976158142
1512060649406	2.474599838256836	9.48859977722168	0.1103999987244606
1512060649413	2.472899913787842	9.489399909973145	0.07349999994039536
1512060649426	2.4711999893188477	9.490099906921387	-0.00139999995008111
1512060649433	2.4579999446868896	9.493000030517578	-0.10509999841451645
1512060649447	2.4415998458862305	9.495299339294434	-0.21679998934268951
1512060649453	2.4240000247955322	9.497300148010254	-0.30789998173713684
1512060649466	2.422499895095825	9.495599746704102	-0.36559998989105225
1512060649473	2.4380998611450195	9.490900039672852	-0.3840999901294708
1512060649487	2.4547998905181885	9.486800193786621	-0.37849998474121094
1512060649494	2.4277000427246094	9.493599891662598	-0.38269999623298645
1512060649506	2.356299877166748	9.509300231933594	-0.43639999628067017
1512060649513	2.2832999229431152	9.521499633789062	-0.543999969959259
1512060649526	2.2360000610351562	9.523599624633789	-0.6865999698638916
1512060649533	2.1986000537872314	9.52199935913086	-0.8168999552726746
1512060649546	2.1796000003814697	9.519700050354004	-0.8905999660491943
1512060649553	2.1842000484466553	9.520599365234375	-0.8694999814033508
1512060649566	2.2272000312805176	9.517899513244629	-0.7859999537467957
1512060649573	2.272899866104126	9.515600204467773	-0.6757000088691711
1512060649587	2.305799961090088	9.513500213623047	-0.5880999565124512
1512060649595	2.328199863433838	9.510099411010742	-0.554099977016449
1512060649606	2.340399980545044	9.504499435424805	-0.5967000126838684
1512060649613	2.347399950027466	9.494400024414062	-0.7184999585151672
1512060649628	2.352099895477295	9.479999542236328	-0.8758999705314636
1512060649634	2.352799892425537	9.464699745178223	-1.0256999731063843
1512060649646	2.352299928665161	9.453800201416016	-1.1234999895095825
1512060649653	2.3552000522613525	9.447799682617188	-1.1664999723434448
1512060649666	2.368000030517578	9.445300102233887	-1.1608999967575073
1512060649673	2.3950998783111572	9.445599555969238	-1.101599931716919
1512060649687	2.444999933242798	9.44379997253418	-1.003000020980835
1512060649693	2.5134999752044678	9.43589973449707	-0.902899980545044
1512060649706	2.5817999839782715	9.424599647521973	-0.8251999616622925
1512060649713	2.6310999393463135	9.4128999710083	-0.8027999997138977
1512060649727	2.6504998207092285	9.402199745178223	-0.861799955368042
1512060649733	2.661900043487549	9.387999534606934	-0.9738999605178833
1512060649746	2.6854000091552734	9.36889934539795	-1.0866999626159668
1512060649753	2.7293999195098877	9.348299980163574	-1.1525999307632446
1512060649766	2.7744998931884766	9.335800170898438	-1.1466000080108643
1512060649773	2.815699815750122	9.330399513244629	-1.0885000228881836
1512060649786	2.8487000465393066	9.327099800109863	-1.0292999744415283
1512060649793	2.8546998500823975	9.32800006866455	-1.0038999319076538
1512060649807	2.836899995803833	9.332099914550781	-1.0161999464035034
1512060649813	2.815199851989746	9.332499504089355	-1.0714999437332153
1512060649827	2.8123998641967773	9.325799942016602	-1.135200023651123
1512060649833	2.8307998180389404	9.314899444580078	-1.1783000230789185
1512060649846	2.8569998741149902	9.306499481201172	-1.1812999248504639
1512060649853	2.8782999515533447	9.304100036621094	-1.1480000019073486
1512060649866	2.8969998359680176	9.30620002746582	-1.0820999145507812
1512060649874	2.9094998836517334	9.31149959564209	-1.0
1512060649886	2.9175000190734863	9.31659984588623	-0.9261999726295471
1512060649893	2.9392998218536377	9.314799308776855	-0.8744999766349792
1512060649906	2.966899871826172	9.30929946899414	-0.8387999534606934
1512060649913	2.9814999103546143	9.307499885559082	-0.8068999648094177
1512060649926	2.9958999156951904	9.30459976196289	-0.786799967288971
1512060649933	3.0018999576568604	9.302999496459961	-0.7816999554634094
1512060649946	2.995999813079834	9.304399490356445	-0.7876999974250793
1512060649953	2.9863998889923096	9.304499626159668	-0.8222999572753906
1512060649967	2.971400022506714	9.305899620056152	-0.85999995470047
1512060649973	2.975100040435791	9.303299903869629	-0.8755999803543091
1512060649986	2.9986000061035156	9.297599792480469	-0.8557999730110168
1512060649993	3.023200035095215	9.294699668884277	-0.7989999651908875
1512060650006	3.0295000076293945	9.298600196838379	-0.7258999943733215
1512060650014	3.0172998905181885	9.305899620056152	-0.6816999912261963
1512060650026	2.9931998252868652	9.314299583435059	-0.673799991607666
1512060650033	2.96809983253479	9.321199417114258	-0.6890999674797058
1512060650047	2.953699827194214	9.324399948120117	-0.7066999673843384
1512060650055	2.959699869155884	9.321100234985352	-0.7250999808311462
1512060650066	2.9794998168945312	9.31559944152832	-0.7156999707221985
1512060650073	3.0058999061584473	9.309800148010254	-0.6793000102043152
1512060650087	3.0332000255584717	9.305299758911133	-0.6164999604225159
1512060650093	3.0571999549865723	9.302399635314941	-0.536799967288971
1512060650106	3.0852999687194824	9.297599792480469	-0.45260000228881836
1512060650113	3.1054999828338623	9.294300079345703	-0.3763999938964844
1512060650126	3.122499942779541	9.290999412536621	-0.31139999628067017
1512060650133	3.1345999240875244	9.288700103759766	-0.25099998712539673
1512060650146	3.1302998065948486	9.291500091552734	-0.19409999251365662
1512060650153	3.114799976348877	9.297800064086914	-0.13679999113082886
1512060650166	3.097599983215332	9.304100036621094	-0.08569999784231186
1512060650173	3.0697999000549316	9.313599586486816	-0.053599998354911804
1512060650186	3.042099952697754	9.322699546813965	-0.044099997729063034
1512060650193	3.0058000087738037	9.334400177001953	-0.05739999935030937
1512060650206	2.9663000106811523	9.34689998626709	-0.07569999992847443
1512060650213	2.9226999282836914	9.360300064086914	-0.1054999977350235
1512060650226	2.860599994659424	9.37909984588623	-0.1371999979019165
1512060650233	2.783799886703491	9.40149974822998	-0.17579999566078186
1512060650246	2.704399824142456	9.423799514770508	-0.21779999136924744
1512060650253	2.640899896621704	9.441100120544434	-0.2434999942779541
1512060650266	2.6022000312805176	9.452199935913086	-0.23240000009536743
1512060650274	2.585599899291992	9.4576997756958	-0.1876000016927719
1512060650286	2.574699878692627	9.461899757385254	-0.11089999973773956
1512060650293	2.5530998706817627	9.468400001525879	-0.00839999970048666
1512060650307	2.5102999210357666	9.479399681091309	0.09669999778270721
1512060650313	2.450000047683716	9.494199752807617	0.1639999896287918
1512060650325	2.381199836730957	9.511300086975098	0.1858000010251999
1512060650333	2.3095998764038086	9.529399871826172	0.16269999742507935
1512060650346	2.243799924850464	9.54580020904541	0.11299999803304672
1512060650353	2.184499979019165	9.559999465942383	0.052299998700618744
1512060650367	2.138399839401245	9.570599555969238	-0.017400000244379044
1512060650373	2.1122000217437744	9.575900077819824	-0.09950000047683716
1512060650386	2.092399835586548	9.578999519348145	-0.18490000069141388
1512060650393	2.0813000202178955	9.579599380493164	-0.2629999816417694
1512060650407	2.078399896621704	9.578299522399902	-0.32519999146461487
1512060650413	2.090100049972534	9.57409954071045	-0.3714999854564667
1512060650427	2.1182000637054443	9.567399978637695	-0.38269999623298645
1512060650433	2.153599977493286	9.559999465942383	-0.36980000138282776
1512060650446	2.20169997215271	9.55009937286377	-0.343099981546402
1512060650453	2.251699924468994	9.538899421691895	-0.3304999768733978
1512060650466	2.302500009536743	9.526700019836426	-0.3317999839782715
1512060650473	2.349799871444702	9.514599800109863	-0.3452000021934509
1512060650486	2.392199993133545	9.503799438476562	-0.35179999470710754
1512060650494	2.438699960708618	9.492199897766113	-0.3465999960899353
1512060650507	2.4879000186920166	9.479700088500977	-0.33799999952316284
1512060650513	2.5397000312805176	9.46619987487793	-0.3325999975204468
1512060650526	2.5971999168395996	9.45009994506836	-0.34599998593330383
1512060650533	2.6603000164031982	9.430899620056152	-0.3863999843597412
1512060650547	2.7219998836517334	9.410399436950684	-0.45159998536109924
1512060650553	2.7718000411987305	9.392199516296387	-0.523099958896637
1512060650566	2.8005998134613037	9.380999565124512	-0.5674999952316284
1512060650573	2.8088998794555664	9.377799987792969	-0.5803999900817871
1512060650586	2.8123998641967773	9.37809944152832	-0.5583999752998352
1512060650593	2.8230998516082764	9.377099990844727	-0.5198999643325806
1512060650607	2.8504998683929443	9.370800018310547	-0.4814999997615814
1512060650613	2.892899990081787	9.359700202941895	-0.4430999755859375
1512060650627	2.9201998710632324	9.35260009765625	-0.4131999909877777
1512060650633	2.931299924850464	9.349499702453613	-0.405599981546402
1512060650647	2.913800001144409	9.353699684143066	-0.43129998445510864
1512060650654	2.8775999546051025	9.36199951171875	-0.49059998989105225
1512060650667	2.833400011062622	9.374499320983887	-0.5101999640464783
1512060650673	2.802500009536743	9.384099960327148	-0.5044000148773193
1512060650693	2.7816998958587646	9.392399787902832	-0.4632999897003174
1512060650697	2.777400016784668	9.397600173950195	-0.37539997696876526
1512060650708	2.7883999347686768	9.398499488830566	-0.24799999594688416
1512060650715	2.8025999069213867	9.396900177001953	-0.11209999769926071
1512060650727	2.8128998279571533	9.394499778747559	-0.010099999606609344
1512060650733	2.8083999156951904	9.39579963684082	0.02019999921321869
1512060650747	2.798799991607666	9.398699760437012	-0.023499999195337296
1512060650753	2.794299840927124	9.399299621582031	-0.11639999598264694
1512060650766	2.788599967956543	9.399099349975586	-0.22369998693466187
1512060650774	2.7822999954223633	9.398900032043457	-0.29789999127388
1512060650788	2.783099889755249	9.398099899291992	-0.31619998812675476
1512060650793	2.8021998405456543	9.394000053405762	-0.2639999985694885
1512060650807	2.839200019836426	9.385199546813965	-0.16040000319480896
1512060650813	2.8929998874664307	9.369999885559082	-0.05199999734759331
1512060650827	2.939499855041504	9.355599403381348	0.02499999850988388
1512060650833	2.96589994430542	9.347199440002441	0.04349999874830246
1512060650847	2.9601998329162598	9.349100112915039	0.003000000026077032
1512060650853	2.9168999195098877	9.36240005493164	-0.08139999955892563
1512060650867	2.84089994430542	9.383999824523926	-0.19579999148845673
1512060650873	2.7684998512268066	9.40269947052002	-0.3061999976634979
1512060650887	2.713399887084961	9.41569995880127	-0.3886999785900116
1512060650893	2.686199903488159	9.421599388122559	-0.43149998784065247
1512060650908	2.6819000244140625	9.422399520874023	-0.44119998812675476
1512060650914	2.6703999042510986	9.424099922180176	-0.4733999967575073
1512060650927	2.624500036239624	9.434599876403809	-0.5187999606132507
1512060650934	2.547299861907959	9.451600074768066	-0.589199960231781
1512060650948	2.4430999755859375	9.472299575805664	-0.6898999810218811
1512060650953	2.3252999782562256	9.491600036621094	-0.8191999793052673
1512060650967	2.213599920272827	9.505799293518066	-0.9528999924659729
1512060650974	2.125999927520752	9.516399383544922	-1.0430999994277954
1512060650987	2.0765998363494873	9.525099754333496	-1.0625
1512060650993	2.0486998558044434	9.537300109863281	-1.0059999227523804
1512060651007	2.019700050354004	9.554999351501465	-0.8901000022888184
1512060651014	1.9864000082015991	9.573399543762207	-0.7572000026702881
1512060651027	1.9381999969482422	9.59119987487793	-0.6484999656677246
1512060651033	1.879499912261963	9.60629940032959	-0.5965999960899353
1512060651048	1.8021999597549438	9.619099617004395	-0.628600001335144
1512060651064	1.7149999141693115	9.628499984741211	-0.7217999696731567
1512060651075	1.6231999397277832	9.635299682617188	-0.8334999680519104
1512060651080	1.5491999387741089	9.639299392700195	-0.9230999946594238
1512060651090	1.5069999694824219	9.642600059509277	-0.9578999876976013
1512060651095	1.5087000131607056	9.643499374389648	-0.9465000033378601
1512060651107	1.549399971961975	9.642199516296387	-0.8930000066757202
1512060651113	1.608699917793274	9.639599800109863	-0.8115999698638916
1512060651127	1.6535999774932861	9.637899398803711	-0.738099992275238
1512060651133	1.6787999868392944	9.637199401855469	-0.6890000104904175
1512060651148	1.6821999549865723	9.638999938964844	-0.6556000113487244
1512060651154	1.6626999378204346	9.644000053405762	-0.6313999891281128
1512060651166	1.6556999683380127	9.646499633789062	-0.6110000014305115
1512060651173	1.6729999780654907	9.644999504089355	-0.5870000123977661
1512060651187	1.7193999290466309	9.638999938964844	-0.5498999953269958
1512060651193	1.7827999591827393	9.630199432373047	-0.5005999803543091
1512060651206	1.8532999753952026	9.619999885559082	-0.43479999899864197
1512060651213	1.9158999919891357	9.610400199890137	-0.37139999866485596
1512060651226	1.9662998914718628	9.60159969329834	-0.33550000190734863
1512060651234	1.9958999156951904	9.595199584960938	-0.3418999910354614
1512060651246	2.001999855041504	9.592199325561523	-0.3885999917984009
1512060651253	1.996899962425232	9.59000015258789	-0.46149998903274536
1512060651266	1.9921998977661133	9.587699890136719	-0.5266000032424927
1512060651273	2.004699945449829	9.58329963684082	-0.5583999752998352
1512060651286	2.0318000316619873	9.57800006866455	-0.5496999621391296
1512060651293	2.0757999420166016	9.571399688720703	-0.4991999864578247
1512060651306	2.1226999759674072	9.564299583435059	-0.4341999888420105
1512060651313	2.1679999828338623	9.556099891662598	-0.3863999843597412
1512060651326	2.2132999897003174	9.545999526977539	-0.3789999783039093
1512060651333	2.253700017929077	9.534299850463867	-0.4323999881744385
