Trial:	Sub01ShoulderFly_linear_acceleration_t3.txt
Phone/Tablet Model:	HUAWEI BLN-L24
Sensor Information
Name:	huawei linear Acceleration
Maximum Range:	78.4532m/s²
Resolution:	0.009576807m/s²

Generated by SensorData, Version1.5.2
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1512060339762	3.228799819946289	0.9532999992370605	0.6020999550819397
1512060339775	3.6053998470306396	0.7784000039100647	1.730199933052063
1512060339782	3.930299997329712	0.4878000020980835	2.300999879837036
1512060339795	4.058000087738037	0.3188999891281128	2.1721999645233154
1512060339803	4.043499946594238	0.4348999857902527	1.524399995803833
1512060339815	4.148600101470947	0.6420999765396118	0.5224999785423279
1512060339822	4.2453999519348145	0.6204000115394592	-0.3440999984741211
1512060339835	3.9940998554229736	0.8251999616622925	-1.0113999843597412
1512060339842	3.6277999877929688	0.9448999762535095	-1.3569999933242798
1512060339855	3.48580002784729	1.0113999843597412	-1.5348999500274658
1512060339862	3.6194000244140625	0.7937999963760376	-1.445199966430664
1512060339874	3.8880999088287354	0.5882999897003174	-1.275499939918518
1512060339882	3.855799913406372	0.39739999175071716	-1.1119999885559082
1512060339895	3.6512999534606934	0.15070000290870667	-0.9646999835968018
1512060339902	3.290599822998047	-0.010400000028312206	-0.5771999955177307
1512060339915	2.7856998443603516	-0.2602999806404114	-0.24969999492168427
1512060339922	2.251199960708618	-0.3330000042915344	0.16179999709129333
1512060339935	1.8319000005722046	-0.5336999893188477	0.7149999737739563
1512060339942	1.5920000076293945	-0.9282999634742737	1.229099988937378
1512060339954	1.410499930381775	-1.0846999883651733	1.6930999755859375
1512060339962	1.6797000169754028	-1.1548999547958374	2.1826000213623047
1512060339974	2.0160999298095703	-1.0976999998092651	2.438999891281128
1512060339982	2.4291000366210938	-1.1399999856948853	2.4907000064849854
1512060339995	2.6571998596191406	-1.014699935913086	2.2528998851776123
1512060340002	2.6290998458862305	-0.8087999820709229	1.9067999124526978
1512060340016	2.4644999504089355	-0.6863999962806702	1.423799991607666
1512060340022	2.121799945831299	-0.6859999895095825	0.6859999895095825
1512060340035	1.561900019645691	-0.6574999690055847	-0.30879998207092285
1512060340043	1.0521999597549438	-0.5985999703407288	-1.0763999223709106
1512060340055	0.7039999961853027	-0.1972000002861023	-1.4859999418258667
1512060340062	0.35679998993873596	0.004299999680370092	-1.9756999015808105
1512060340075	-0.027400000020861626	0.2708999812602997	-2.274899959564209
1512060340082	-0.3766999840736389	0.4575999975204468	-2.198699951171875
1512060340094	-0.7330999970436096	0.5648999810218811	-1.6779999732971191
1512060340102	-1.0228999853134155	0.7439999580383301	-0.4583999812602997
1512060340115	-1.0037000179290771	0.7191999554634094	0.2272999882698059
1512060340122	-0.9485999941825867	0.6100999712944031	0.8550999760627747
1512060340135	-0.8592999577522278	0.42149999737739563	1.4991999864578247
1512060340142	-0.9691999554634094	0.38019999861717224	2.156899929046631
1512060340155	-0.9605000019073486	0.25920000672340393	2.3777999877929688
1512060340162	-1.1456999778747559	0.02070000022649765	2.3645999431610107
1512060340175	-1.4840999841690063	0.01549999974668026	2.3190999031066895
1512060340182	-1.58079993724823	0.0050999997183680534	2.1355998516082764
1512060340194	-1.5887999534606934	0.13210000097751617	1.8217999935150146
1512060340202	-1.3102999925613403	0.3633999824523926	1.0447999238967896
1512060340215	-0.9800999760627747	0.4301999807357788	0.20919999480247498
1512060340222	-0.48499998450279236	0.4936999976634979	-0.1973000019788742
1512060340237	-0.1808999925851822	0.47049999237060547	-0.08259999752044678
1512060340242	0.0032999999821186066	0.5194999575614929	0.5582000017166138
1512060340255	0.06239999830722809	0.3773999810218811	1.2818999290466309
1512060340262	0.11239999532699585	0.2759000062942505	1.9606999158859253
1512060340274	0.0737999975681305	0.13439999520778656	2.466599941253662
1512060340282	-0.01549999974668026	-0.04169999808073044	2.7135000228881836
1512060340295	-0.22919999063014984	-0.13669998943805695	2.867300033569336
1512060340302	-0.2515999972820282	-0.21249999105930328	2.756199836730957
1512060340316	-0.23510000109672546	-0.31299999356269836	2.2737998962402344
1512060340322	-0.14019998908042908	-0.4311999976634979	1.7072999477386475
1512060340335	-0.04129999876022339	-0.4178999960422516	0.9286999702453613
1512060340342	-0.2110999971628189	-0.3220999836921692	0.1955999881029129
1512060340355	-0.41759997606277466	-0.2963999807834625	-0.2337999939918518
1512060340362	-0.5437999963760376	-0.3489999771118164	-0.35439997911453247
1512060340375	-0.7073000073432922	-0.405599981546402	-0.367499977350235
1512060340382	-0.5539999604225159	-0.35339999198913574	-0.35019999742507935
1512060340395	-0.2847999930381775	-0.4511999785900116	-0.4512999951839447
1512060340402	-0.05559999868273735	-0.5845999717712402	-0.30709999799728394
1512060340415	0.1735999882221222	-0.717199981212616	-0.46389999985694885
1512060340422	0.40219998359680176	-0.6872000098228455	-0.9857999682426453
1512060340434	0.5138999819755554	-0.6553999781608582	-1.6757999658584595
1512060340442	0.5485999584197998	-0.5792999863624573	-2.7585999965667725
1512060340454	0.5453999638557434	-0.459199994802475	-3.6359000205993652
1512060340462	0.5823000073432922	-0.4535999894142151	-4.169600009918213
1512060340479	0.6586999893188477	-0.40829998254776	-4.0559000968933105
1512060340484	0.7744999527931213	-0.4010999798774719	-3.6399998664855957
1512060340495	0.8139999508857727	-0.35089999437332153	-3.32669997215271
1512060340502	0.9746999740600586	-0.3400999903678894	-2.9196999073028564
1512060340515	1.25819993019104	-0.4772000014781952	-3.026399850845337
1512060340523	1.428399920463562	-0.6078999638557434	-2.7639999389648438
1512060340535	1.5658999681472778	-0.4696999788284302	-2.4948999881744385
1512060340542	1.7847999334335327	-0.37109997868537903	-1.958299994468689
1512060340555	2.785099983215332	-0.4587000012397766	-1.3666999340057373
1512060340562	2.7286999225616455	-0.3190999925136566	-1.295199990272522
1512060340575	2.6773998737335205	-0.18859998881816864	-1.6140999794006348
1512060340582	2.472100019454956	-0.02630000002682209	-1.937399983406067
1512060340595	2.268199920654297	0.13319998979568481	-2.2670998573303223
1512060340602	1.9885998964309692	0.17399999499320984	-2.5565998554229736
1512060340615	1.8322999477386475	0.36319997906684875	-2.7233998775482178
1512060340622	2.225299835205078	0.3570999801158905	-2.622799873352051
1512060340635	2.7348999977111816	0.39239999651908875	-2.4134998321533203
1512060340643	3.124300003051758	0.42289999127388	-2.1015000343322754
1512060340655	3.4749999046325684	0.334199994802475	-1.9109998941421509
1512060340662	3.7109999656677246	0.39559999108314514	-2.1512999534606934
1512060340674	3.8313000202178955	0.3788999915122986	-2.7435998916625977
1512060340682	3.990499973297119	0.4007999897003174	-3.3801000118255615
1512060340696	4.021199703216553	0.42170000076293945	-3.5356998443603516
1512060340702	4.272900104522705	0.2913999855518341	-3.410599946975708
1512060340716	4.474400043487549	0.1630999892950058	-3.192499876022339
1512060340722	4.671899795532227	0.07689999788999557	-2.904599905014038
1512060340735	4.914599895477295	0.26010000705718994	-3.115000009536743
1512060340742	5.006899833679199	0.4009999930858612	-3.469099998474121
1512060340755	5.105000019073486	0.5372999906539917	-3.616299867630005
1512060340762	5.395899772644043	0.5875999927520752	-3.4988999366760254
1512060340775	5.566499710083008	0.5925999879837036	-3.1146998405456543
1512060340782	5.538399696350098	0.5605999827384949	-2.73580002784729
1512060340795	5.55049991607666	0.3773999810218811	-2.43179988861084
1512060340802	5.532599925994873	0.30719998478889465	-2.306299924850464
1512060340815	5.628999710083008	0.43199998140335083	-2.1101999282836914
1512060340822	5.80049991607666	0.7087999582290649	-2.3148999214172363
1512060340835	5.855599880218506	0.8297999501228333	-3.027099847793579
1512060340842	5.719299793243408	1.027999997138977	-3.9656999111175537
1512060340855	5.352299690246582	1.0304999351501465	-4.7778000831604
1512060340862	4.9475998878479	0.9217000007629395	-5.1545000076293945
1512060340874	4.502999782562256	0.7737999558448792	-4.6703996658325195
1512060340883	4.248899936676025	0.5884999632835388	-3.6480000019073486
1512060340895	3.9469997882843018	0.28999999165534973	-2.2881999015808105
1512060340902	3.6347999572753906	0.29909998178482056	-0.8314999938011169
1512060340915	3.3496999740600586	0.34450000524520874	0.24819999933242798
1512060340922	2.859499931335449	0.5379999876022339	0.7206000089645386
1512060340938	2.4858999252319336	0.6865999698638916	0.3260999917984009
1512060340943	2.0044000148773193	0.8307999968528748	-0.5997999906539917
1512060340955	1.4233999252319336	1.08079993724823	-1.6899999380111694
1512060340962	0.7425999641418457	1.0508999824523926	-2.5901999473571777
1512060340975	0.22929999232292175	1.0540999174118042	-2.6884000301361084
1512060340982	0.06209999695420265	1.1714999675750732	-1.8991999626159668
1512060340995	0.1915999948978424	1.2461999654769897	-0.6728999614715576
1512060341002	0.23029999434947968	1.3937000036239624	0.2930999994277954
1512060341015	-0.3179999887943268	1.531599998474121	0.7874999642372131
1512060341022	-0.6553999781608582	1.5471999645233154	0.24819999933242798
1512060341035	-0.9768999814987183	1.5197999477386475	-0.3814999759197235
1512060341042	-1.3984999656677246	1.559000015258789	-0.906499981880188
1512060341055	-2.072700023651123	1.702799916267395	-1.6354999542236328
1512060341062	-2.4514999389648438	1.7250999212265015	-2.178299903869629
1512060341074	-2.430299997329712	1.7094999551773071	-2.2439000606536865
1512060341082	-2.4175000190734863	1.6490999460220337	-1.7038999795913696
1512060341095	-2.34660005569458	1.470099925994873	-0.9657999873161316
1512060341102	-2.4861998558044434	1.4363999366760254	-0.5719000101089478
1512060341115	-2.967900037765503	1.5032999515533447	-1.1136000156402588
1512060341122	-3.9254000186920166	1.400399923324585	-1.7335999011993408
1512060341135	-4.961599826812744	1.3167999982833862	-1.4527000188827515
1512060341143	-6.001299858093262	1.2038999795913696	-0.16869999468326569
1512060341155	-6.40339994430542	0.6173999905586243	2.0521998405456543
1512060341162	-6.456999778747559	0.02669999934732914	4.406899929046631
1512060341176	-6.533999919891357	-0.2687999904155731	6.944999694824219
1512060341183	-6.562399864196777	-0.593999981880188	8.791299819946289
1512060341195	-6.574499607086182	-0.8361999988555908	9.438599586486816
1512060341202	-6.604399681091309	-1.180899977684021	9.208499908447266
1512060341215	-6.654299736022949	-1.1698999404907227	7.735499858856201
1512060341222	-6.607999801635742	-1.0985000133514404	5.775399684906006
1512060341235	-6.2841997146606445	-1.1675000190734863	3.9305999279022217
1512060341242	-5.942800045013428	-1.1460000276565552	2.9514000415802
1512060341255	-5.561699867248535	-1.1471999883651733	2.573899984359741
1512060341262	-5.2718000411987305	-1.435499906539917	2.786900043487549
1512060341275	-4.9014997482299805	-1.775499939918518	3.2904999256134033
1512060341282	-4.384599685668945	-2.2812998294830322	3.647599935531616
1512060341295	-3.9925999641418457	-2.7149999141693115	3.823699951171875
1512060341302	-3.733099937438965	-2.991999864578247	3.505999803543091
1512060341315	-3.4256999492645264	-3.1855998039245605	2.830199956893921
1512060341322	-3.113999843597412	-3.435299873352051	2.068199872970581
1512060341335	-2.791599988937378	-3.6305999755859375	1.2282999753952026
1512060341342	-2.4194998741149902	-3.63919997215271	0.33229997754096985
1512060341355	-2.072200059890747	-3.790299892425537	0.00839999970048666
1512060341362	-1.785499930381775	-3.782099962234497	0.15940000116825104
1512060341375	-1.4900000095367432	-3.981299877166748	0.44919997453689575
1512060341382	-1.236299991607666	-4.292999744415283	0.9621999859809875
1512060341395	-0.8930000066757202	-4.298500061035156	1.197700023651123
1512060341403	-0.6146999597549438	-4.405399799346924	1.3184000253677368
1512060341415	-0.34379997849464417	-4.297299861907959	1.3526999950408936
1512060341422	0.022699998691678047	-4.082799911499023	1.3353999853134155
1512060341435	0.37129998207092285	-3.844899892807007	1.0362999439239502
1512060341442	0.5268999934196472	-3.5573999881744385	0.38519999384880066
1512060341455	0.3621000051498413	-3.1801998615264893	0.18310000002384186
1512060341461	0.2768999934196472	-2.8718998432159424	0.1704999953508377
1512060341475	0.79749995470047	-2.871799945831299	0.975600004196167
1512060341482	1.3102999925613403	-2.9036998748779297	1.6715999841690063
1512060341495	1.9535999298095703	-3.092399835586548	2.1613998413085938
1512060341502	2.448499917984009	-3.136199951171875	2.1731998920440674
1512060341514	2.565700054168701	-3.1717000007629395	1.969099998474121
1512060341522	2.36299991607666	-2.9456000328063965	1.4895999431610107
1512060341535	2.272899866104126	-2.7265000343322754	0.7012999653816223
1512060341542	2.2855000495910645	-2.634899854660034	0.03059999831020832
1512060341555	2.2098000049591064	-2.5748000144958496	-0.2035999894142151
1512060341562	2.1689000129699707	-2.53059983253479	0.08460000157356262
1512060341575	2.013200044631958	-2.8241000175476074	0.7683999538421631
1512060341582	1.9312999248504639	-2.9321999549865723	1.9381999969482422
1512060341595	2.026099920272827	-2.9375	3.0032999515533447
1512060341602	2.0915000438690186	-3.1554999351501465	3.3413000106811523
1512060341615	2.1190998554229736	-3.1438000202178955	2.620299816131592
1512060341622	2.0778000354766846	-2.96560001373291	1.5230000019073486
1512060341635	1.831399917602539	-2.7962000370025635	0.10869999974966049
1512060341642	1.7059999704360962	-2.575500011444092	-0.7881999611854553
1512060341655	1.5509999990463257	-2.295799970626831	-1.1292999982833862
1512060341662	1.4803999662399292	-2.2167999744415283	-0.6279000043869019
1512060341675	1.5321999788284302	-2.0469000339508057	0.3034999966621399
1512060341682	1.8454999923706055	-2.0634000301361084	1.0746999979019165
1512060341695	1.9858999252319336	-2.142899990081787	1.2997000217437744
1512060341702	1.7990999221801758	-2.2161998748779297	1.0464999675750732
1512060341715	1.4577999114990234	-2.0125999450683594	0.8241999745368958
1512060341722	1.3847999572753906	-1.8680999279022217	0.5800999999046326
1512060341734	1.3467999696731567	-1.88919997215271	0.09179999679327011
1512060341742	1.312600016593933	-1.5995999574661255	0.07840000092983246
1512060341754	1.7561999559402466	-1.354200005531311	0.05719999969005585
1512060341762	2.297499895095825	-1.3079999685287476	0.13779999315738678
1512060341775	2.574899911880493	-1.3015999794006348	0.23899999260902405
1512060341782	2.562999963760376	-1.2692999839782715	0.35519999265670776
1512060341795	2.761199951171875	-1.411199927330017	0.8696999549865723
1512060341802	3.0058000087738037	-1.4531999826431274	1.7761999368667603
1512060341815	3.1601998805999756	-1.2648999691009521	2.2289998531341553
1512060341822	3.245499849319458	-1.2175999879837036	1.7847999334335327
1512060341836	3.1440999507904053	-0.8971999883651733	0.36899998784065247
1512060341842	2.901099920272827	-0.5497999787330627	-0.6459000110626221
1512060341857	2.705899953842163	-0.17149999737739563	-1.3664000034332275
1512060341862	2.8222999572753906	-0.15330000221729279	-1.5882999897003174
1512060341874	2.809299945831299	-0.26440000534057617	-1.5174999237060547
1512060341882	2.6542999744415283	-0.28299999237060547	-1.094099998474121
1512060341895	2.654399871826172	-0.3714999854564667	0.6049000024795532
1512060341902	3.0658998489379883	-0.519599974155426	2.9380998611450195
