Trial:	Sub01ShoulderFly_linear_acceleration_t4.txt
Phone/Tablet Model:	HUAWEI BLN-L24
Sensor Information
Name:	huawei linear Acceleration
Maximum Range:	78.4532m/s²
Resolution:	0.009576807m/s²

Generated by SensorData, Version1.5.2
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1512060380813	2.225399971008301	0.9828999638557434	1.0576999187469482
1512060380820	2.375	0.823199987411499	1.4678000211715698
1512060380833	2.3141000270843506	0.5895999670028687	2.085700035095215
1512060380840	2.4510998725891113	0.3580999970436096	2.7390999794006348
1512060380853	2.332200050354004	0.24409998953342438	3.1836998462677
1512060380860	2.270400047302246	-0.022699998691678047	3.3452999591827393
1512060380874	2.3798999786376953	-0.20499999821186066	2.908799886703491
1512060380880	2.299299955368042	-0.35670000314712524	2.5149998664855957
1512060380893	2.0473999977111816	-0.513700008392334	2.1638998985290527
1512060380900	1.892899990081787	-0.552299976348877	1.7251999378204346
1512060380913	1.916599988937378	-0.6545000076293945	1.2074999809265137
1512060380920	1.892199993133545	-0.7737999558448792	0.6319000124931335
1512060380933	1.8697999715805054	-0.8804999589920044	0.2890999913215637
1512060380940	1.7038999795913696	-0.9053999781608582	-0.03179999813437462
1512060380952	1.7125999927520752	-0.8120999932289124	-0.3139999806880951
1512060380960	1.661199927330017	-0.6056999564170837	-0.512499988079071
1512060380973	1.584999918937683	-0.5180999636650085	-0.786799967288971
1512060380980	1.441999912261963	-0.5479999780654907	-0.5916999578475952
1512060380993	1.2272999286651611	-0.46149998903274536	-0.41509997844696045
1512060380999	1.2458000183105469	-0.37459999322891235	-0.36479997634887695
1512060381013	1.1050000190734863	-0.24560000002384186	-0.439300000667572
1512060381020	1.1575000286102295	-0.14739999175071716	-0.6748999953269958
1512060381033	1.0145999193191528	0.06459999829530716	-0.7569999694824219
1512060381040	0.7627999782562256	0.29749998450279236	-1.1382999420166016
1512060381052	0.5166999697685242	0.5253999829292297	-1.3464999198913574
1512060381060	0.23559999465942383	0.6358999609947205	-1.4987999200820923
1512060381074	0.0018999999156221747	0.7739999890327454	-1.4345999956130981
1512060381080	-0.027899999171495438	0.9009000062942505	-1.1556999683380127
1512060381093	0.065700002014637	0.9772999882698059	-0.5906999707221985
1512060381100	0.12239999324083328	1.0478999614715576	-0.023799998685717583
1512060381113	0.3750999867916107	0.9563999772071838	0.4189999997615814
1512060381120	0.6234999895095825	0.9735999703407288	0.7599999904632568
1512060381133	0.6725999712944031	0.9079999923706055	0.8895999789237976
1512060381140	0.6800000071525574	0.8012999892234802	0.8915999531745911
1512060381153	0.6083999872207642	0.8090999722480774	0.7703999876976013
1512060381160	0.38259997963905334	0.7328999638557434	0.41819998621940613
1512060381173	0.19829998910427094	0.8014000058174133	0.21939998865127563
1512060381180	0.017500000074505806	0.6686999797821045	-0.012199999764561653
1512060381193	-0.1241999939084053	0.5722999572753906	0.02579999901354313
1512060381200	-0.14909999072551727	0.552299976348877	0.09730000048875809
1512060381213	-0.02579999901354313	0.34599998593330383	0.6172999739646912
1512060381220	0.048499997705221176	0.2581999897956848	1.2991999387741089
1512060381233	0.15719999372959137	0.09389999508857727	1.8841999769210815
1512060381240	0.13849999010562897	-0.2541999816894531	2.677299976348877
1512060381253	3.9999998989515007E-4	-0.3651999831199646	2.9108998775482178
1512060381260	-0.2166999876499176	-0.39629998803138733	2.9398999214172363
1512060381273	-0.590999960899353	-0.5444999933242798	2.881199836730957
1512060381283	-0.9268999695777893	-0.6473999619483948	2.816699981689453
1512060381293	-1.1481999158859253	-0.6647999882698059	2.6566998958587646
1512060381300	-1.2511999607086182	-0.5593999624252319	2.295799970626831
1512060381313	-1.2762999534606934	-0.602899968624115	2.006700038909912
1512060381320	-1.3009999990463257	-0.6367999911308289	1.757099986076355
1512060381333	-1.2470999956130981	-0.7752000093460083	1.5170999765396118
1512060381340	-1.0712000131607056	-0.6373999714851379	1.298200011253357
1512060381353	-1.0889999866485596	-0.6510999798774719	1.0644999742507935
1512060381360	-0.8307999968528748	-0.7777999639511108	0.925599992275238
1512060381373	-0.5339999794960022	-0.8948999643325806	0.6876999735832214
1512060381380	-0.39419999718666077	-0.9674999713897705	0.49779999256134033
1512060381392	-0.0982000008225441	-1.0341999530792236	0.3114999830722809
1512060381400	-0.07669999450445175	-0.9422000050544739	0.2369999885559082
1512060381413	-0.17170000076293945	-0.8134999871253967	0.18410000205039978
1512060381420	-0.2662000060081482	-0.6437000036239624	-0.02969999983906746
1512060381433	-0.16089999675750732	-0.3651999831199646	-0.5493999719619751
1512060381440	0.06199999898672104	-0.3569999933242798	-1.2740999460220337
1512060381453	0.24449999630451202	-0.3807999789714813	-1.8912999629974365
1512060381460	0.19359999895095825	-0.3718999922275543	-2.3842999935150146
1512060381474	0.4174000024795532	-0.36159998178482056	-2.6357998847961426
1512060381480	0.5643999576568604	-0.39169999957084656	-2.7330000400543213
1512060381493	0.6758999824523926	-0.46769997477531433	-2.558799982070923
1512060381500	0.9065999984741211	-0.5386999845504761	-2.3355000019073486
1512060381514	1.0214999914169312	-0.4892999827861786	-2.1489999294281006
1512060381520	1.2960000038146973	-0.43939998745918274	-2.0778000354766846
1512060381533	1.3389999866485596	-0.352400004863739	-2.1552999019622803
1512060381540	1.386699914932251	-0.3027999997138977	-2.6046998500823975
1512060381553	1.2041999101638794	-0.17440000176429749	-3.0414998531341553
1512060381560	1.1833999156951904	-0.16419999301433563	-3.1998000144958496
1512060381573	1.2444000244140625	-0.15429998934268951	-3.089599847793579
1512060381580	1.386299967765808	-0.2248999923467636	-2.8720998764038086
1512060381593	1.6072999238967896	-0.21209999918937683	-2.6641998291015625
1512060381600	1.7893999814987183	-0.19949999451637268	-2.4306998252868652
1512060381612	1.740399956703186	-0.08079999685287476	-2.317199945449829
1512060381620	1.539099931716919	-0.049799997359514236	-2.359299898147583
1512060381633	1.4200999736785889	-0.0625	-2.4001998901367188
1512060381640	1.4230999946594238	-0.04209999740123749	-2.4393999576568604
1512060381654	1.5866999626159668	-0.05729999765753746	-2.5525999069213867
1512060381660	1.829800009727478	-0.029199998825788498	-2.434999942779541
1512060381673	2.031100034713745	0.11679999530315399	-2.136699914932251
1512060381680	2.500699996948242	0.15349999070167542	-2.0155999660491943
1512060381693	3.084199905395508	0.15109999477863312	-2.3018999099731445
1512060381700	3.5070998668670654	0.1469999998807907	-2.523200035095215
1512060381713	3.7679998874664307	0.2565000057220459	-2.5655999183654785
1512060381721	3.7472000122070312	0.20729999244213104	-2.0787999629974365
1512060381733	3.7978999614715576	0.26999998092651367	-1.5331000089645386
1512060381740	3.844899892807007	0.25049999356269836	-1.0765999555587769
1512060381753	3.9286999702453613	0.3790999948978424	-0.6287999749183655
1512060381760	4.0152997970581055	0.50409996509552	-0.7640999555587769
1512060381773	4.0304999351501465	0.7010999917984009	-1.2770999670028687
1512060381780	4.087500095367432	0.8937999606132507	-1.668299913406372
1512060381793	3.9856998920440674	1.1176999807357788	-1.949199914932251
1512060381800	4.1149001121521	1.223699927330017	-2.3185999393463135
1512060381813	4.3217997550964355	1.2120000123977661	-2.6900999546051025
1512060381820	4.452699661254883	1.0476999282836914	-3.054999828338623
1512060381832	4.390999794006348	1.0748000144958496	-3.1783998012542725
1512060381840	4.2129998207092285	1.136699914932251	-3.0257999897003174
1512060381852	4.11299991607666	1.0418999195098877	-2.756899833679199
1512060381860	4.1641998291015625	0.9896000027656555	-2.342900037765503
1512060381873	4.130899906158447	0.9003999829292297	-2.0981998443603516
1512060381880	3.940199851989746	0.9266999959945679	-2.208199977874756
1512060381893	3.596400022506714	0.913100004196167	-2.585099935531616
1512060381900	3.214900016784668	1.011199951171875	-2.686199903488159
1512060381913	3.225099802017212	0.8764999508857727	-2.591599941253662
1512060381920	2.9629998207092285	0.8230999708175659	-2.452399969100952
1512060381933	2.8152999877929688	0.6152999997138977	-1.8876999616622925
1512060381942	2.428799867630005	0.6359999775886536	-1.411099910736084
1512060381953	2.15339994430542	0.6502999663352966	-0.7152999639511108
1512060381960	1.8767999410629272	0.5103999972343445	-0.5309999585151672
1512060381973	1.5318999290466309	0.40959998965263367	-0.8746999502182007
1512060381980	0.968999981880188	0.4641999900341034	-1.5363999605178833
1512060381993	0.46389999985694885	0.7439999580383301	-2.20389986038208
1512060381999	0.13179999589920044	1.0180000066757202	-2.608799934387207
1512060382013	-0.03659999743103981	1.0946999788284302	-2.8479998111724854
1512060382020	-0.052799999713897705	0.9430999755859375	-2.7441999912261963
1512060382033	-0.15060000121593475	0.988599956035614	-2.5314998626708984
1512060382040	-0.058399997651576996	1.037500023841858	-2.2523000240325928
1512060382052	-0.05339999869465828	0.9698999524116516	-1.6761999130249023
1512060382060	-0.1671999990940094	0.976099967956543	-1.5367000102996826
1512060382072	-0.1647000014781952	1.1256999969482422	-1.4054999351501465
1512060382080	-0.12229999899864197	1.1554999351501465	-1.4713999032974243
1512060382093	-0.2272000014781952	1.0720999240875244	-1.9139999151229858
1512060382100	-0.7027999758720398	0.9497999548912048	-2.638399839401245
1512060382113	-1.3043999671936035	1.05649995803833	-3.361299991607666
1512060382120	-1.6485999822616577	1.1933000087738037	-3.630699872970581
1512060382133	-1.4875999689102173	1.1338999271392822	-3.0515999794006348
1512060382140	-1.367900013923645	0.9124999642372131	-0.6922999620437622
1512060382154	-1.9098999500274658	1.0755000114440918	-0.5291999578475952
1512060382160	-2.3561999797821045	1.0703999996185303	-0.5480999946594238
1512060382172	-2.7769999504089355	1.2508999109268188	-1.093999981880188
1512060382180	-3.3782999515533447	1.1938999891281128	-2.4465999603271484
1512060382193	-3.7771999835968018	1.2972999811172485	-3.485599994659424
1512060382200	-3.7607998847961426	1.212499976158142	-3.2592999935150146
1512060382213	-3.5130999088287354	0.8592000007629395	-2.345900058746338
1512060382220	-3.414299964904785	0.500499963760376	-0.49699997901916504
1512060382233	-3.3262999057769775	0.09849999845027924	1.5322999954223633
1512060382240	-3.6718997955322266	-0.22919999063014984	3.402099847793579
1512060382253	-4.081999778747559	-0.44609999656677246	4.813399791717529
1512060382260	-4.393099784851074	-0.8279999494552612	6.007299900054932
1512060382272	-4.783699989318848	-0.9634999632835388	7.1454997062683105
1512060382280	-5.099599838256836	-1.0092999935150146	8.302999496459961
1512060382292	-5.181299686431885	-1.0496000051498413	9.398300170898438
1512060382300	-5.09559965133667	-1.1208000183105469	9.967999458312988
1512060382313	-4.994199752807617	-1.1786999702453613	9.740599632263184
1512060382320	-5.0030999183654785	-1.2451999187469482	8.667799949645996
1512060382333	-5.288700103759766	-1.2508999109268188	7.3100996017456055
1512060382340	-5.5727996826171875	-1.2077000141143799	5.926599979400635
1512060382355	-5.618299961090088	-1.2042999267578125	5.060400009155273
1512060382360	-5.493799686431885	-1.2381999492645264	4.644599914550781
1512060382374	-5.309599876403809	-1.6495999097824097	4.605299949645996
1512060382380	-4.829599857330322	-1.9617999792099	4.681099891662598
1512060382393	-4.109699726104736	-2.20989990234375	4.600599765777588
1512060382400	-3.5536999702453613	-2.647199869155884	4.149699687957764
1512060382412	-2.8653998374938965	-3.04830002784729	3.6717000007629395
1512060382420	-2.2858998775482178	-3.232599973678589	2.9567999839782715
1512060382433	-2.051499843597412	-3.4427998065948486	2.2139999866485596
1512060382440	-1.8344999551773071	-3.4774999618530273	1.551800012588501
1512060382453	-1.4581999778747559	-3.680299997329712	1.0709999799728394
1512060382460	-1.1030999422073364	-3.863600015640259	0.5895999670028687
1512060382473	-0.7211999893188477	-3.9960999488830566	0.24539999663829803
1512060382480	-0.2556000053882599	-4.085099697113037	0.004299999680370092
1512060382492	0.06129999831318855	-4.071099758148193	-0.3091999888420105
1512060382500	0.41429999470710754	-3.9059998989105225	-0.42569997906684875
1512060382512	0.805899977684021	-3.8317999839782715	-0.70169997215271
1512060382520	1.1223000288009644	-3.6606998443603516	-0.6552000045776367
1512060382533	1.4118999242782593	-3.3887999057769775	-0.5672000050544739
1512060382540	1.4429999589920044	-3.1693999767303467	-0.15839999914169312
1512060382553	1.427799940109253	-2.8153998851776123	0.14010000228881836
1512060382561	1.521899938583374	-2.5780999660491943	0.21779999136924744
1512060382575	1.6796000003814697	-2.482100009918213	0.19789999723434448
1512060382580	1.76829993724823	-2.379999876022339	0.0810999944806099
1512060382593	1.9356999397277832	-2.3820998668670654	-0.2669999897480011
1512060382600	2.1092000007629395	-2.45989990234375	-0.8824999928474426
1512060382613	2.1870999336242676	-2.538300037384033	-0.7190999984741211
1512060382620	2.208099842071533	-2.5416998863220215	-0.2913999855518341
1512060382632	2.114799976348877	-2.317199945449829	0.429099977016449
1512060382640	2.1452999114990234	-2.1791999340057373	1.0119999647140503
1512060382653	2.171099901199341	-2.05649995803833	1.2551000118255615
1512060382660	2.126499891281128	-2.049999952316284	1.0220999717712402
1512060382673	2.086099863052368	-2.038300037384033	0.5931999683380127
1512060382680	1.8100999593734741	-2.020699977874756	0.20520000159740448
1512060382693	1.7562999725341797	-1.913100004196167	-0.09559999406337738
1512060382700	1.6983000040054321	-1.9119999408721924	-0.19409999251365662
1512060382712	1.8199999332427979	-1.9541999101638794	0.2838999927043915
1512060382720	1.7041000127792358	-1.9315999746322632	1.0533000230789185
1512060382732	1.8141999244689941	-1.9941999912261963	1.5726999044418335
1512060382740	1.7994999885559082	-1.9059998989105225	1.7249000072479248
1512060382753	1.747999906539917	-1.8049999475479126	1.3344999551773071
1512060382760	1.5204999446868896	-1.6907999515533447	0.4828999936580658
1512060382774	1.5394999980926514	-1.4375	-0.5081999897956848
1512060382781	1.305299997329712	-1.82669997215271	-0.9678999781608582
1512060382793	1.1513999700546265	-2.1719000339508057	-0.40939998626708984
1512060382800	1.1024999618530273	-2.1159000396728516	1.2098000049591064
1512060382813	1.4148999452590942	-2.25	2.9027998447418213
1512060382820	1.772499918937683	-2.4158999919891357	4.394000053405762
1512060382833	2.096099853515625	-2.5195999145507812	5.183799743652344
1512060382840	2.249199867248535	-2.3213000297546387	5.043999671936035
1512060382853	2.206199884414673	-2.321199893951416	4.261899948120117
1512060382860	1.768899917602539	-1.951799988746643	2.8720998764038086
1512060382873	1.3711999654769897	-1.6384999752044678	1.632099986076355
1512060382880	1.042699933052063	-1.4125999212265015	0.8229999542236328
1512060382893	1.0062999725341797	-1.3213999271392822	0.39259999990463257
1512060382900	1.0155999660491943	-1.1883999109268188	0.47360000014305115
1512060382913	1.2740999460220337	-1.2663999795913696	1.226699948310852
1512060382920	1.6911998987197876	-1.3601999282836914	2.013399839401245
1512060382933	2.2187998294830322	-1.34089994430542	2.440999984741211
1512060382940	2.5632998943328857	-1.2834999561309814	2.6766998767852783
1512060382952	2.904599905014038	-0.9453999996185303	2.1133999824523926
