Trial:	Sub01BenchPress_gravity_t3.txt
Phone/Tablet Model:	HUAWEI BLN-L24
Sensor Information
Name:	huawei gravity
Maximum Range:	9.80665m/s²
Resolution:	0.15328126m/s²

Generated by SensorData, Version1.5.2
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1512060865666	-8.954500198364258	-2.180799961090088	3.351099967956543
1512060865678	-8.916999816894531	-2.2351999282836914	3.414799928665161
1512060865685	-8.880599975585938	-2.260499954223633	3.491999864578247
1512060865700	-8.844900131225586	-2.2662999629974365	3.577899932861328
1512060865706	-8.813599586486816	-2.2553999423980713	3.6610000133514404
1512060865719	-8.790399551391602	-2.2302000522613525	3.7314999103546143
1512060865725	-8.773300170898438	-2.1950998306274414	3.7919998168945312
1512060865738	-8.749499320983887	-2.1717000007629395	3.859999895095825
1512060865745	-8.712200164794922	-2.157599925994873	3.951200008392334
1512060865758	-8.66450023651123	-2.157899856567383	4.054500102996826
1512060865765	-8.611899375915527	-2.1643998622894287	4.1616997718811035
1512060865779	-8.561999320983887	-2.166300058364868	4.262499809265137
1512060865786	-8.5201997756958	-2.159600019454956	4.348799705505371
1512060865798	-8.511300086975098	-2.11329984664917	4.388700008392334
1512060865805	-8.531599998474121	-2.0349998474121094	4.386300086975098
1512060865818	-8.581799507141113	-1.9254999160766602	4.337599754333496
1512060865825	-8.646299362182617	-1.7989999055862427	4.263000011444092
1512060865838	-8.704599380493164	-1.6868999004364014	4.189700126647949
1512060865845	-8.735799789428711	-1.6049998998641968	4.1566996574401855
1512060865858	-8.722399711608887	-1.5855000019073486	4.192299842834473
1512060865865	-8.65619945526123	-1.607699990272522	4.318999767303467
1512060865878	-8.541099548339844	-1.6406999826431274	4.530600070953369
1512060865885	-8.404500007629395	-1.6784999370574951	4.76609992980957
1512060865899	-8.275699615478516	-1.7023999691009521	4.978300094604492
1512060865907	-8.186299324035645	-1.6974999904632568	5.1255998611450195
1512060865918	-8.153299331665039	-1.6717000007629395	5.186299800872803
1512060865925	-8.1766996383667	-1.6180999279022217	5.166399955749512
1512060865938	-8.229999542236328	-1.5448999404907227	5.103899955749512
1512060865945	-8.294699668884277	-1.462399959564209	5.02269983291626
1512060865958	-8.347399711608887	-1.3937000036239624	4.9544997215271
1512060865965	-8.371699333190918	-1.3524999618530273	4.924799919128418
1512060865978	-8.358699798583984	-1.337399959564209	4.950999736785889
1512060865985	-8.324399948120117	-1.3217999935150146	5.012599945068359
1512060865998	-8.280499458312988	-1.295799970626831	5.091399669647217
1512060866005	-8.262899398803711	-1.2409999370574951	5.133500099182129
1512060866018	-8.271699905395508	-1.1555999517440796	5.1392998695373535
1512060866026	-8.29539966583252	-1.0551999807357788	5.122600078582764
1512060866038	-8.316900253295898	-0.958899974822998	5.106800079345703
1512060866045	-8.318300247192383	-0.8878999948501587	5.117300033569336
1512060866058	-8.291399955749512	-0.8509999513626099	5.166899681091309
1512060866065	-8.246199607849121	-0.8411999940872192	5.2403998374938965
1512060866078	-8.205999374389648	-0.8393999934196472	5.303299903869629
1512060866085	-8.194700241088867	-0.8269000053405762	5.3227996826171875
1512060866100	-8.225099563598633	-0.7840999960899353	5.282199859619141
1512060866105	-8.285900115966797	-0.6890000104904175	5.19980001449585
1512060866118	-8.383699417114258	-0.5643999576568604	5.05620002746582
1512060866125	-8.503999710083008	-0.4323999881744385	4.864500045776367
1512060866138	-8.626199722290039	-0.2936999797821045	4.655299663543701
1512060866146	-8.71969985961914	-0.16339999437332153	4.484399795532227
1512060866158	-8.775699615478516	-0.05819999799132347	4.376499652862549
1512060866165	-8.796299934387207	0.016099998727440834	4.33519983291626
1512060866178	-8.789400100708008	0.05779999867081642	4.348799705505371
1512060866185	-8.764599800109863	0.07679999619722366	4.398299694061279
1512060866199	-8.737199783325195	0.08749999850988388	4.452199935913086
1512060866205	-8.725600242614746	0.11539999395608902	4.474299907684326
1512060866218	-8.73390007019043	0.1665000021457672	4.456500053405762
1512060866225	-8.775899887084961	0.23659999668598175	4.369899749755859
1512060866238	-8.837900161743164	0.32009997963905334	4.23769998550415
1512060866245	-8.905699729919434	0.4170999825000763	4.084499835968018
1512060866258	-8.955599784851074	0.5034999847412109	3.963899850845337
1512060866266	-8.989999771118164	0.5705999732017517	3.8760998249053955
1512060866278	-9.008999824523926	0.6207000017166138	3.8237998485565186
1512060866285	-9.014699935913086	0.6687999963760376	3.802299976348877
1512060866298	-9.013599395751953	0.7179999947547913	3.795799970626831
1512060866305	-9.016300201416016	0.7705000042915344	3.779099941253662
1512060866319	-9.027299880981445	0.8187999725341797	3.7425999641418457
1512060866325	-9.046199798583984	0.8675000071525574	3.6854000091552734
1512060866340	-9.067099571228027	0.9322999715805054	3.6176998615264893
1512060866345	-9.087599754333496	1.0024999380111694	3.5467000007629395
1512060866358	-9.110599517822266	1.070199966430664	3.466899871826172
1512060866365	-9.126899719238281	1.131600022315979	3.4041998386383057
1512060866378	-9.13659954071045	1.1798999309539795	3.3615000247955322
1512060866386	-9.132499694824219	1.2144999504089355	3.3603999614715576
1512060866398	-9.12279987335205	1.2303999662399292	3.3808000087738037
1512060866406	-9.107699394226074	1.2343999147415161	3.4198999404907227
1512060866419	-9.088799476623535	1.2335000038146973	3.4701998233795166
1512060866425	-9.073999404907227	1.2304999828338623	3.5095999240875244
1512060866437	-9.06719970703125	1.2354999780654907	3.5253000259399414
1512060866445	-9.069299697875977	1.2401999235153198	3.518399953842163
1512060866458	-9.07919979095459	1.246399998664856	3.490499973297119
1512060866465	-9.091300010681152	1.2525999546051025	3.456699848175049
1512060866478	-9.091099739074707	1.2619999647140503	3.4535999298095703
1512060866485	-9.082099914550781	1.2731999158859253	3.473299980163574
1512060866498	-9.067699432373047	1.2839000225067139	3.5067999362945557
1512060866506	-9.046199798583984	1.2841999530792236	3.561800003051758
1512060866518	-9.0177001953125	1.2706999778747559	3.638000011444092
1512060866525	-8.986800193786621	1.2461999654769897	3.72189998626709
1512060866538	-8.956199645996094	1.2263000011444092	3.8013999462127686
1512060866545	-8.937799453735352	1.236899971961975	3.8411998748779297
1512060866561	-8.930099487304688	1.2800999879837036	3.8449997901916504
1512060866567	-8.929399490356445	1.3690999746322632	3.8157999515533447
1512060866578	-8.931099891662598	1.4931999444961548	3.7649998664855957
1512060866585	-8.927199363708496	1.6175999641418457	3.7224998474121094
1512060866599	-8.913700103759766	1.7325999736785889	3.7030999660491943
1512060866605	-8.885899543762207	1.8246999979019165	3.725600004196167
1512060866618	-8.850099563598633	1.8935999870300293	3.7761998176574707
1512060866626	-8.812299728393555	1.9496999979019165	3.835399866104126
1512060866638	-8.784799575805664	2.0040998458862305	3.8703999519348145
1512060866645	-8.774399757385254	2.0641000270843506	3.862299919128418
1512060866658	-8.778200149536133	2.1385998725891113	3.812999963760376
1512060866665	-8.800999641418457	2.2266998291015625	3.708599805831909
1512060866678	-8.82759952545166	2.3320000171661377	3.5782999992370605
1512060866685	-8.85159969329834	2.447000026702881	3.439499855041504
1512060866698	-8.860899925231934	2.5671000480651855	3.3260998725891113
1512060866706	-8.84999942779541	2.678499937057495	3.2667999267578125
1512060866718	-8.826700210571289	2.7692999839782715	3.253999948501587
1512060866725	-8.80009937286377	2.8313000202178955	3.272899866104126
1512060866738	-8.774499893188477	2.8722000122070312	3.3056998252868652
1512060866746	-8.75790023803711	2.8903000354766846	3.333699941635132
1512060866758	-8.752599716186523	2.909899950027466	3.3306000232696533
1512060866765	-8.758999824523926	2.9505999088287354	3.277599811553955
1512060866778	-8.777199745178223	3.023699998855591	3.1603000164031982
1512060866785	-8.806699752807617	3.111799955368042	2.98799991607666
1512060866799	-8.835700035095215	3.186499834060669	2.818699836730957
1512060866806	-8.8548002243042	3.2366998195648193	2.699199914932251
1512060866818	-8.86709976196289	3.2490999698638916	2.643199920654297
1512060866825	-8.871899604797363	3.2226998805999756	2.65939998626709
1512060866838	-8.871899604797363	3.1798999309539795	2.710399866104126
1512060866845	-8.868199348449707	3.138199806213379	2.770599842071533
1512060866858	-8.8641996383667	3.124699831008911	2.798499822616577
1512060866866	-8.863999366760254	3.1390998363494873	2.7829999923706055
1512060866878	-8.86989974975586	3.1816999912261963	2.714900016784668
1512060866885	-8.875999450683594	3.246699810028076	2.6161999702453613
1512060866898	-8.874300003051758	3.3290998935699463	2.5164999961853027
1512060866905	-8.869500160217285	3.4076998233795166	2.426499843597412
1512060866918	-8.855299949645996	3.4756999015808105	2.381700038909912
1512060866925	-8.835199356079102	3.530399799346924	2.3759000301361084
1512060866938	-8.810400009155273	3.575699806213379	2.400099992752075
1512060866945	-8.791500091552734	3.6116998195648193	2.415299892425537
1512060866958	-8.779500007629395	3.6422998905181885	2.413100004196167
1512060866965	-8.7701997756958	3.686999797821045	2.378700017929077
1512060866978	-8.762399673461914	3.7515997886657715	2.3051998615264893
1512060866986	-8.755999565124512	3.8314998149871826	2.19569993019104
1512060866998	-8.744500160217285	3.9296000003814697	2.064300060272217
1512060867005	-8.725199699401855	4.03849983215332	1.9311999082565308
1512060867018	-8.698100090026855	4.146999835968018	1.8203999996185303
1512060867025	-8.663800239562988	4.243199825286865	1.761699914932251
1512060867038	-8.626099586486816	4.321300029754639	1.7566999197006226
1512060867045	-8.585899353027344	4.388700008392334	1.786199927330017
1512060867059	-8.548600196838379	4.44819974899292	1.817699909210205
1512060867065	-8.50510025024414	4.521100044250488	1.8416999578475952
1512060867078	-8.458199501037598	4.608399868011475	1.841399908065796
1512060867085	-8.407599449157715	4.709399700164795	1.8172999620437622
1512060867098	-8.35509967803955	4.8190999031066895	1.7711999416351318
1512060867106	-8.302899360656738	4.92549991607666	1.7235000133514404
1512060867118	-8.25059986114502	5.0304999351501465	1.670799970626831
1512060867125	-8.198399543762207	5.128499984741211	1.628999948501587
1512060867138	-8.146200180053711	5.221499919891357	1.5947999954223633
1512060867145	-8.087200164794922	5.321499824523926	1.5644999742507935
1512060867158	-8.026999473571777	5.416999816894531	1.5464999675750732
1512060867165	-7.956099987030029	5.527499675750732	1.521899938583374
1512060867178	-7.86329984664917	5.663099765777588	1.5055999755859375
1512060867185	-7.759500026702881	5.813699722290039	1.469599962234497
1512060867198	-7.64139986038208	5.979899883270264	1.420699954032898
1512060867206	-7.514199733734131	6.155799865722656	1.3464000225067139
1512060867218	-7.393499851226807	6.320499897003174	1.247499942779541
1512060867226	-7.279599666595459	6.469599723815918	1.1488999128341675
1512060867239	-7.1666998863220215	6.607100009918213	1.073799967765808
1512060867246	-7.055599689483643	6.735199928283691	1.0116000175476074
1512060867259	-6.9492998123168945	6.853999614715576	0.9478999972343445
1512060867265	-6.847899913787842	6.966799736022949	0.8593999743461609
1512060867279	-6.755199909210205	7.0702996253967285	0.7396999597549438
1512060867285	-6.663599967956543	7.16949987411499	0.602899968624115
1512060867299	-6.5782999992370605	7.258699893951416	0.4529999792575836
1512060867306	-6.493099689483643	7.343799591064453	0.2777999937534332
1512060867318	-6.415799617767334	7.415799617767334	0.11180000007152557
1512060867325	-6.333499908447266	7.4868998527526855	-0.033900000154972076
1512060867339	-6.24370002746582	7.560499668121338	-0.1559000015258789
1512060867346	-6.139199733734131	7.642299652099609	-0.2724999785423279
1512060867358	-6.003200054168701	7.741600036621094	-0.445499986410141
1512060867365	-5.864799976348877	7.83489990234375	-0.6229999661445618
1512060867378	-5.730199813842773	7.918699741363525	-0.7917999625205994
1512060867385	-5.594899654388428	7.995199680328369	-0.9709999561309814
1512060867399	-5.475599765777588	8.055099487304688	-1.1413999795913696
1512060867406	-5.376699924468994	8.100199699401855	-1.2832000255584717
1512060867419	-5.294899940490723	8.135499954223633	-1.3952000141143799
1512060867425	-5.229399681091309	8.158599853515625	-1.5031999349594116
1512060867438	-5.161999702453613	8.186200141906738	-1.583799958229065
1512060867446	-5.0794997215271	8.23129940032959	-1.616499900817871
1512060867459	-4.967299938201904	8.29699993133545	-1.6292999982833862
1512060867466	-4.815199851989746	8.387700080871582	-1.621399998664856
1512060867478	-4.606199741363525	8.506699562072754	-1.608299970626831
1512060867485	-4.362100124359131	8.633699417114258	-1.612299919128418
1512060867498	-4.105199813842773	8.758399963378906	-1.6143999099731445
1512060867506	-3.8471999168395996	8.881999969482422	-1.5740000009536743
1512060867518	-3.5985000133514404	9.008899688720703	-1.4350999593734741
1512060867525	-3.3295998573303223	9.145599365234375	-1.2006999254226685
1512060867538	-3.018699884414673	9.28179931640625	-0.9509999752044678
1512060867545	-2.662099838256836	9.410399436950684	-0.7256999611854553
1512060867558	-2.2653000354766846	9.527299880981445	-0.5184999704360962
1512060867566	-1.848699927330017	9.62399959564209	-0.3621000051498413
1512060867578	-1.4292999505996704	9.698800086975098	-0.24329999089241028
1512060867586	-0.9961999654769897	9.754899978637695	-0.13509999215602875
1512060867598	-0.5608999729156494	9.790499687194824	0.014399999752640724
1512060867605	-0.13519999384880066	9.801199913024902	0.296099990606308
1512060867618	0.29679998755455017	9.776599884033203	0.7062000036239624
1512060867625	0.7023999691009521	9.705699920654297	1.2145999670028687
1512060867639	1.0935999155044556	9.58329963684082	1.7699999809265137
1512060867645	1.4881999492645264	9.415900230407715	2.301300048828125
1512060867658	1.904099941253662	9.208600044250488	2.7829999923706055
1512060867665	2.2962000370025635	8.975600242614746	3.2147998809814453
1512060867679	2.629499912261963	8.733099937438965	3.603799819946289
1512060867685	2.910399913787842	8.481999397277832	3.9691998958587646
1512060867698	3.161799907684326	8.21780014038086	4.317399978637695
1512060867706	3.382200002670288	7.927199840545654	4.678499698638916
1512060867718	3.5804998874664307	7.610799789428711	5.042299747467041
1512060867725	3.739499807357788	7.287499904632568	5.392399787902832
1512060867738	3.861799955368042	6.962100028991699	5.7256999015808105
1512060867745	3.9440999031066895	6.6666998863220215	6.013999938964844
1512060867758	4.000400066375732	6.41540002822876	6.245599746704102
1512060867765	4.065700054168701	6.194299697875977	6.424200057983398
1512060867778	4.140100002288818	5.975299835205078	6.582099914550781
1512060867785	4.190000057220459	5.743099689483643	6.75499963760376
1512060867798	4.190000057220459	5.495199680328369	6.958099842071533
1512060867805	4.137499809265137	5.223299980163574	7.194900035858154
1512060867818	4.066999912261963	4.933899879455566	7.435400009155273
