Trial:	Sub01BenchPress_linear_acceleration_t1.txt
Phone/Tablet Model:	HUAWEI BLN-L24
Sensor Information
Name:	huawei linear Acceleration
Maximum Range:	78.4532m/s²
Resolution:	0.009576807m/s²

Generated by SensorData, Version1.5.2
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1512060757114	0.7224999666213989	2.5062999725341797	-1.1025999784469604
1512060757127	0.5429999828338623	2.554299831390381	-1.2591999769210815
1512060757134	0.5493000149726868	2.822399854660034	-1.0857999324798584
1512060757147	1.2879999876022339	3.1489999294281006	-0.3698999881744385
1512060757154	1.9005999565124512	3.0005998611450195	0.2671000063419342
1512060757167	2.3914999961853027	2.6218998432159424	0.8125
1512060757174	2.724299907684326	2.0160999298095703	1.4371999502182007
1512060757189	2.783399820327759	1.2639999389648438	1.7824000120162964
1512060757194	2.650599956512451	0.5289999842643738	2.047600030899048
1512060757207	2.3225998878479004	0.39319998025894165	2.217599868774414
1512060757214	1.9018999338150024	1.1088999509811401	2.303499937057495
1512060757227	2.3171000480651855	1.9921998977661133	1.8536999225616455
1512060757234	3.0563998222351074	2.568699836730957	0.621999979019165
1512060757247	4.1149001121521	2.9111998081207275	-0.896399974822998
1512060757253	4.481899738311768	3.1586999893188477	-2.311300039291382
1512060757267	4.253499984741211	3.029099941253662	-3.2426998615264893
1512060757275	3.5565998554229736	2.691499948501587	-3.6850998401641846
1512060757287	2.527099847793579	2.3583998680114746	-3.9696998596191406
1512060757294	1.5157999992370605	2.491299867630005	-3.759699821472168
1512060757306	1.202199935913086	3.177999973297119	-3.366999864578247
1512060757314	2.1547000408172607	3.3847999572753906	-3.533799886703491
1512060757327	3.4243998527526855	3.03059983253479	-3.5687999725341797
1512060757334	3.8569998741149902	2.680999994277954	-3.1591999530792236
1512060757347	3.5485999584198	2.2261998653411865	-2.251499891281128
1512060757355	2.828699827194214	1.5942999124526978	-1.2781999111175537
1512060757367	2.2807998657226562	0.8598999977111816	-0.7692999839782715
1512060757374	1.6375999450683594	0.06790000200271606	-0.6233999729156494
1512060757387	0.7119999527931213	-0.148499995470047	-0.6660999655723572
1512060757394	-0.09200000017881393	0.33309999108314514	-0.45809999108314514
1512060757409	-0.03059999831020832	1.0199999809265137	-0.5782999992370605
1512060757414	0.7137999534606934	1.431399941444397	-1.0521999597549438
1512060757427	1.6976999044418335	1.601099967956543	-1.1069999933242798
1512060757434	2.3369998931884766	1.6445999145507812	-0.5800999999046326
1512060757447	2.56469988822937	1.3744999170303345	-0.24959999322891235
1512060757454	2.5498998165130615	1.0295000076293945	0.46149998903274536
1512060757467	2.461699962615967	0.420199990272522	1.170199990272522
1512060757474	2.2944998741149902	-0.13650000095367432	2.084399938583374
1512060757487	2.021699905395508	-0.5299999713897705	2.708400011062622
1512060757494	1.9950000047683716	-0.4154999852180481	3.1819000244140625
1512060757507	2.027600049972534	-0.03269999846816063	2.976099967956543
1512060757514	2.1259000301361084	0.693399965763092	2.4637999534606934
1512060757527	2.3827998638153076	1.1346999406814575	1.976199984550476
1512060757534	2.592099905014038	1.136299967765808	1.4833999872207642
1512060757546	2.492799997329712	0.9416999816894531	1.3097999095916748
1512060757554	2.5017998218536377	0.7127999663352966	1.6419999599456787
1512060757567	2.4351999759674072	0.18019999563694	1.9054999351501465
1512060757574	2.1203999519348145	-0.3823999762535095	2.7416999340057373
1512060757587	1.8767999410629272	-0.7414000034332275	3.4263999462127686
1512060757594	1.7841999530792236	-0.8199999928474426	4.135200023651123
1512060757607	1.9673999547958374	-0.6579999923706055	4.081500053405762
1512060757615	2.2695999145507812	-0.5306999683380127	3.9221999645233154
1512060757629	2.3051998615264893	-0.43629997968673706	3.311699867248535
1512060757634	2.0741000175476074	-0.3741999864578247	2.7901999950408936
1512060757647	1.8934999704360962	-0.5782999992370605	2.3260998725891113
1512060757654	2.0945000648498535	-0.9677000045776367	2.0894999504089355
1512060757667	2.198499917984009	-1.3428999185562134	2.2788000106811523
1512060757674	1.7699999809265137	-1.5068999528884888	2.8904998302459717
1512060757687	1.4613999128341675	-1.3026999235153198	3.780900001525879
1512060757694	1.5930999517440796	-1.2750999927520752	4.555599689483643
1512060757707	1.9501999616622925	-1.3493999242782593	4.70959997177124
1512060757714	1.9962999820709229	-1.062600016593933	4.464099884033203
1512060757727	1.7773998975753784	-0.8921999931335449	4.26039981842041
1512060757734	1.4484000205993652	-0.8761999607086182	4.199599742889404
1512060757746	0.8310999870300293	-0.7439000010490417	4.004199981689453
1512060757754	0.4268999993801117	-0.7240999937057495	3.6133999824523926
1512060757766	0.5673999786376953	-0.7716999650001526	2.9428999423980713
1512060757775	1.125100016593933	-1.0047999620437622	2.1171000003814697
1512060757788	1.522499918937683	-0.8787999749183655	1.378600001335144
1512060757794	1.8707000017166138	-0.6290000081062317	1.0823999643325806
1512060757808	2.1749000549316406	-0.4584999978542328	0.9644999504089355
1512060757814	2.093899965286255	-0.4496999979019165	0.9061999917030334
1512060757827	1.8163999319076538	-0.6098999977111816	0.9988999962806702
1512060757834	1.0859999656677246	-0.6661999821662903	1.1545000076293945
1512060757847	0.07279999554157257	-0.8904999494552612	1.4763000011444092
1512060757855	-0.7069000005722046	-0.9948999881744385	1.7816998958587646
1512060757867	-1.2573000192642212	-1.2178999185562134	1.6461999416351318
1512060757874	-1.4787999391555786	-1.4711999893188477	1.2999999523162842
1512060757887	-1.6166999340057373	-1.6353999376296997	1.021399974822998
1512060757894	-1.6301000118255615	-1.713499903678894	0.8543999791145325
1512060757907	-1.3949999809265137	-1.8667999505996704	0.8420999646186829
1512060757914	-0.8136999607086182	-2.1355998516082764	0.9548999667167664
1512060757927	-0.11429999768733978	-2.4410998821258545	1.0857999324798584
1512060757933	0.20600000023841858	-2.5153000354766846	1.2365000247955322
1512060757947	0.21490000188350677	-2.48799991607666	1.2513999938964844
1512060757954	-0.1378999948501587	-2.396399974822998	1.233799934387207
1512060757966	-0.546999990940094	-2.2657999992370605	1.093500018119812
1512060757974	-0.9420999884605408	-2.2839999198913574	1.2178000211715698
1512060757986	-1.2121999263763428	-2.2939999103546143	1.5313999652862549
1512060757994	-1.2616000175476074	-2.401700019836426	1.7963999509811401
1512060758007	-1.2401999235153198	-2.4495999813079834	2.089599847793579
1512060758014	-1.090499997138977	-2.3666000366210938	2.0996999740600586
1512060758027	-0.7609999775886536	-2.3141000270843506	2.0242998600006104
1512060758034	-0.4575999975204468	-2.2142999172210693	1.5541999340057373
1512060758047	-0.4499000012874603	-1.93149995803833	0.5866000056266785
1512060758054	-0.15789999067783356	-1.6150999069213867	0.25509998202323914
1512060758068	0.09259999543428421	-1.4158999919891357	0.2833999991416931
1512060758076	0.29600000381469727	-1.2573000192642212	0.5557999610900879
1512060758087	0.47189998626708984	-1.169600009918213	0.9917999505996704
1512060758094	0.6075999736785889	-1.0051000118255615	1.5202000141143799
1512060758107	0.7098999619483948	-0.9192000031471252	1.9027999639511108
1512060758114	0.6017000079154968	-0.982699990272522	2.366799831390381
1512060758127	0.4162999987602234	-0.9320999979972839	2.444499969482422
1512060758134	-0.03150000050663948	-1.0781999826431274	2.327899932861328
1512060758147	-0.38999998569488525	-1.1901999711990356	1.9406999349594116
1512060758154	-0.5048999786376953	-1.3142999410629272	1.3644999265670776
1512060758167	-0.7878999710083008	-1.230799913406372	0.6402999758720398
1512060758174	-1.0740000009536743	-1.0611000061035156	0.002300000051036477
1512060758187	-1.184499979019165	-0.8324999809265137	-0.27649998664855957
1512060758194	-1.0616999864578247	-0.9571999907493591	-0.5925999879837036
1512060758208	-0.9948999881744385	-1.0437999963760376	-1.1787999868392944
1512060758214	-0.7579999566078186	-1.0509999990463257	-1.6818000078201294
1512060758227	-0.6218999624252319	-0.9106000065803528	-1.824299931526184
1512060758234	-0.6554999947547913	-0.8198999762535095	-1.9214999675750732
1512060758247	-0.8077999949455261	-0.6362999677658081	-2.480599880218506
1512060758254	-0.9583999514579773	-0.8914999961853027	-2.919600009918213
1512060758267	-1.0198999643325806	-1.2457000017166138	-2.2288999557495117
1512060758274	-1.2106999158859253	-1.4234999418258667	-0.9598000049591064
1512060758289	-1.4115999937057495	-1.4264999628067017	0.14329999685287476
1512060758294	-1.6348999738693237	-1.3668999671936035	0.7285999655723572
1512060758308	-1.608299970626831	-1.3654999732971191	1.3868999481201172
1512060758314	-1.4603999853134155	-1.4713000059127808	1.574199914932251
1512060758327	-1.0844999551773071	-1.4929999113082886	1.959999918937683
1512060758334	-1.0556999444961548	-1.702799916267395	2.3073999881744385
1512060758347	-0.9460999965667725	-1.7167999744415283	2.305299997329712
1512060758354	-0.7960000038146973	-1.657599925994873	2.1507999897003174
1512060758367	-0.764799952507019	-1.5343999862670898	1.963499903678894
1512060758374	-0.8500999808311462	-1.3442000150680542	1.5065999031066895
1512060758387	-1.0200999975204468	-0.9097999930381775	0.7440999746322632
1512060758394	-0.9666000008583069	-0.46239998936653137	0.3017999827861786
1512060758407	-0.9154999852180481	-0.11509999632835388	-0.017899999395012856
1512060758414	-0.2360999882221222	0.3343999981880188	-0.21679998934268951
1512060758426	0.289900004863739	0.3561999797821045	-0.7301999926567078
1512060758434	0.824400007724762	0.3123999834060669	-0.46149998903274536
1512060758447	0.923799991607666	0.49959999322891235	0.8278999924659729
1512060758454	0.9431999921798706	0.9089999794960022	1.7272999286651611
1512060758467	0.743399977684021	0.5859000086784363	1.6833999156951904
1512060758474	0.6312999725341797	0.12549999356269836	1.205199956893921
1512060758487	0.29600000381469727	-0.13089999556541443	0.33399999141693115
1512060758494	-0.18239998817443848	0.11339999735355377	-1.4768999814987183
1512060758507	-0.5349000096321106	0.3041999936103821	-1.4417999982833862
1512060758516	-0.8003000020980835	0.3206000030040741	-1.2470999956130981
1512060758527	-0.8357999920845032	0.20899999141693115	-1.1292999982833862
1512060758534	-0.990399956703186	0.35499998927116394	-1.636799931526184
1512060758547	-0.5080000162124634	0.19219999015331268	-0.851099967956543
1512060758554	-0.08399999886751175	0.29339998960494995	-0.4569000005722046
1512060758567	0.28669998049736023	0.4195999801158905	-0.0608999989926815
1512060758574	0.3889999985694885	0.7209999561309814	0.18119999766349792
1512060758587	0.48339998722076416	1.0317000150680542	0.42809998989105225
1512060758594	0.3091000020503998	1.3575999736785889	0.3659999966621399
1512060758607	0.06689999997615814	1.0981999635696411	0.42249998450279236
1512060758614	0.09439999610185623	0.3188999891281128	0.7098999619483948
1512060758628	0.14949999749660492	-0.4991999864578247	1.2257000207901
1512060758634	0.26569998264312744	-1.1538000106811523	1.4189999103546143
1512060758646	0.298799991607666	-1.273800015449524	1.5295000076293945
1512060758654	0.32760000228881836	-1.1876999139785767	1.1678999662399292
1512060758667	0.30300000309944153	-0.7854999899864197	0.8847999572753906
1512060758674	-0.41759997606277466	0.08879999816417694	-0.33309999108314514
1512060758687	-0.5223000049591064	0.6218999624252319	-0.6438999772071838
1512060758694	-0.3141999840736389	0.7928999662399292	-0.4821999967098236
1512060758707	-0.22259999811649323	0.9650999903678894	-0.4772000014781952
1512060758714	-0.17719998955726624	1.0023000240325928	-0.5473999977111816
1512060758727	-0.21139998733997345	0.9416999816894531	-0.8489999771118164
1512060758734	-0.14379999041557312	0.7968999743461609	-1.1101000308990479
1512060758748	0.08810000121593475	0.4852999746799469	-1.416700005531311
1512060758755	0.40829998254776	0.035599999129772186	-1.8846999406814575
1512060758767	0.8898999691009521	-0.250900000333786	-2.2368998527526855
1512060758774	1.194700002670288	-0.34289997816085815	-2.117799997329712
1512060758787	1.5496999025344849	-0.38199999928474426	-1.8828999996185303
1512060758794	1.678399920463562	-0.35599997639656067	-1.8400999307632446
1512060758807	1.400399923324585	-0.3659999966621399	-1.6013000011444092
1512060758814	0.8449999690055847	-0.14669999480247498	-1.5576999187469482
1512060758827	0.5406000018119812	-0.14959999918937683	-1.399399995803833
1512060758834	0.3650999963283539	-0.24859999120235443	-1.0496000051498413
1512060758847	0.3398999869823456	-0.35920000076293945	-0.7443999648094177
1512060758854	0.4172999858856201	-0.5798999667167664	-0.4790000021457672
1512060758866	0.6414999961853027	-0.9294999837875366	-0.053700000047683716
1512060758874	0.9692999720573425	-1.2214000225067139	0.21969999372959137
1512060758887	1.4010000228881836	-1.671299934387207	1.2791999578475952
1512060758894	1.4753999710083008	-1.77239990234375	1.0458999872207642
1512060758907	1.3969999551773071	-1.8633999824523926	1.125
1512060758914	1.0565999746322632	-1.5577999353408813	1.0068999528884888
1512060758927	0.5496000051498413	-1.1816999912261963	0.8847999572753906
1512060758933	-0.16979999840259552	-0.7578999996185303	0.7208999991416931
1512060758947	-1.0037000179290771	-0.04089999943971634	0.9098999500274658
1512060758954	-0.8996999859809875	0.2793000042438507	0.7863999605178833
1512060758967	-0.8772000074386597	0.4009999930858612	0.3499999940395355
1512060758975	-0.8603000044822693	0.48019999265670776	-0.202799990773201
1512060758987	-0.9575999975204468	0.43949997425079346	-0.833899974822998
1512060758994	-0.9668999910354614	0.5026000142097473	-1.267699956893921
1512060759007	-1.147499918937683	0.5105999708175659	-1.3488999605178833
1512060759014	-1.1066999435424805	0.5480999946594238	-1.0781999826431274
1512060759027	-0.973800003528595	0.46939998865127563	-0.691100001335144
1512060759034	-0.7502999901771545	0.31679999828338623	-0.46219998598098755
1512060759047	-0.5615000128746033	0.21059998869895935	-0.273499995470047
1512060759054	-0.3869999945163727	-0.08009999990463257	-0.24169999361038208
1512060759067	-0.1631999909877777	-0.23559999465942383	-0.1704999953508377
1512060759074	-0.14720000326633453	-0.19619999825954437	-0.17659999430179596
1512060759087	-0.13840000331401825	-0.012600000016391277	-0.1412999927997589
1512060759094	-0.24309998750686646	0.11949999630451202	-0.06549999862909317
1512060759106	-0.3766999840736389	0.23499999940395355	-0.027499999850988388
1512060759114	-0.4562999904155731	0.40379998087882996	0.01269999984651804
1512060759127	-0.5916999578475952	0.4381999969482422	0.01489999983459711
1512060759134	-0.5867999792098999	0.370199978351593	0.13750000298023224
1512060759147	-0.5715999603271484	0.3741999864578247	0.1833999902009964
1512060759154	-0.36479997634887695	0.2930999994277954	-0.04259999841451645
1512060759167	-0.13580000400543213	0.07069999724626541	-0.34779998660087585
1512060759174	-0.08079999685287476	-0.09730000048875809	-0.6934999823570251
1512060759192	-0.014999999664723873	-0.361299991607666	-1.042099952697754
1512060759197	-0.022299999371170998	-0.40289998054504395	-1.1201000213623047
1512060759209	0.05040000006556511	-0.4667999744415283	-0.8478999733924866
1512060759214	0.08429999649524689	-0.4438000023365021	-0.5378000140190125
1512060759227	0.04339999705553055	-0.3001999855041504	-0.18889999389648438
1512060759234	0.03879999741911888	-0.08429999649524689	-0.035099998116493225
1512060759247	0.03460000082850456	0.12870000302791595	0.11899999529123306
1512060759254	0.09779999405145645	0.18549999594688416	0.3910999894142151
