Trial:	Sub01BenchPress_linear_acceleration_t4.txt
Phone/Tablet Model:	HUAWEI BLN-L24
Sensor Information
Name:	huawei linear Acceleration
Maximum Range:	78.4532m/s²
Resolution:	0.009576807m/s²

Generated by SensorData, Version1.5.2
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1512060900147	-1.8912999629974365	-1.6144999265670776	2.0866000652313232
1512060900161	-1.8483999967575073	-1.733199954032898	2.5904998779296875
1512060900168	-1.8887999057769775	-1.771299958229065	2.888000011444092
1512060900181	-2.0114998817443848	-1.6166999340057373	3.026599884033203
1512060900188	-2.0555999279022217	-1.3811999559402466	2.779399871826172
1512060900201	-2.060299873352051	-1.1108999252319336	2.2681000232696533
1512060900207	-1.9842000007629395	-0.8533999919891357	1.6581999063491821
1512060900221	-1.746500015258789	-0.7233999967575073	1.1103999614715576
1512060900228	-1.3909000158309937	-0.7202000021934509	0.7660999894142151
1512060900241	-1.0720000267028809	-0.9085999727249146	0.2728999853134155
1512060900247	-0.8366000056266785	-1.2050999402999878	0.15619999170303345
1512060900261	-0.7289999723434448	-1.343999981880188	0.6814999580383301
1512060900269	-0.6322000026702881	-1.330299973487854	1.418299913406372
1512060900281	-0.3100000023841858	-1.400399923324585	2.0961999893188477
1512060900289	-0.026899999007582664	-1.3909000158309937	2.46560001373291
1512060900301	0.41759997606277466	-1.3050999641418457	2.5381999015808105
1512060900308	0.7443000078201294	-1.3673999309539795	2.534099817276001
1512060900321	0.904699981212616	-1.264699935913086	2.668099880218506
1512060900328	0.6988999843597412	-1.0770999193191528	2.7774999141693115
1512060900341	0.6358000040054321	-0.8858000040054321	2.118000030517578
1512060900348	0.45329999923706055	-0.8496999740600586	1.4638999700546265
1512060900361	0.31759998202323914	-0.670699954032898	0.6377999782562256
1512060900368	0.27390000224113464	-0.6574999690055847	-0.23439998924732208
1512060900380	0.3236999809741974	-0.5449000000953674	-0.7604999542236328
1512060900388	0.3880999982357025	-0.2979999780654907	-1.0614999532699585
1512060900401	0.5796999931335449	-0.18459999561309814	-1.1870999336242676
1512060900408	0.8955999612808228	-0.19509999454021454	-1.1826000213623047
1512060900421	0.9757999777793884	-0.20909999310970306	-0.825499951839447
1512060900428	0.9746999740600586	-0.18159998953342438	-0.47360000014305115
1512060900441	0.8883999586105347	-0.11109999567270279	-0.21249999105930328
1512060900448	0.9126999974250793	-0.03529999777674675	-0.27799999713897705
1512060900461	1.1217999458312988	0.12129999697208405	-0.3243999779224396
1512060900468	1.439099907875061	0.2004999965429306	-0.46549999713897705
1512060900481	1.7924000024795532	0.20059999823570251	-0.7680999636650085
1512060900488	1.9763000011444092	0.2667999863624573	-0.660099983215332
1512060900501	1.955399990081787	0.38999998569488525	-0.3308999836444855
1512060900508	2.014400005340576	0.3482999801635742	-0.0364999994635582
1512060900521	1.9185999631881714	0.4925999939441681	0.57669997215271
1512060900528	1.6776999235153198	0.6226999759674072	0.9353999495506287
1512060900541	1.2103999853134155	0.1030999943614006	1.271299958229065
1512060900548	1.0365999937057495	-0.019299998879432678	0.8133999705314636
1512060900561	1.1970999240875244	-0.0681999996304512	-0.005399999674409628
1512060900568	1.414099931716919	-0.07729999721050262	-0.6013000011444092
1512060900581	1.560499906539917	-0.007400000002235174	-0.8707999587059021
1512060900588	1.541599988937378	0.249099999666214	-0.8789999485015869
1512060900600	1.3533999919891357	0.1891999989748001	-0.710599958896637
1512060900608	1.069100022315979	0.2457999885082245	-0.45239999890327454
1512060900621	0.8923999667167664	0.3319000005722046	-0.6811000108718872
1512060900628	0.7488999962806702	0.15189999341964722	-0.8007999658584595
1512060900641	0.407399982213974	0.09989999979734421	-0.8046000003814697
1512060900648	0.2694000005722046	-0.09640000015497208	-1.1101999282836914
1512060900661	0.29789999127388	-0.17339999973773956	-1.4010999202728271
1512060900668	0.382099986076355	-0.13599999248981476	-1.8238999843597412
1512060900681	0.7567999958992004	-0.062199998646974564	-2.418799877166748
1512060900688	1.1403999328613281	-0.02709999866783619	-2.8032000064849854
1512060900701	1.3686000108718872	0.1574999988079071	-2.9495999813079834
1512060900708	1.521799921989441	0.07669999450445175	-2.9719998836517334
1512060900723	1.5561999082565308	0.15049999952316284	-2.720599889755249
1512060900728	1.5067999362945557	0.18079999089241028	-2.359799861907959
1512060900742	1.654099941253662	0.1736999899148941	-2.0757999420166016
1512060900748	1.6449999809265137	-0.05199999734759331	-1.5935999155044556
1512060900762	1.448799967765808	-0.15639999508857727	-1.3697999715805054
1512060900771	1.19760000705719	-0.1727999895811081	-1.573799967765808
1512060900782	1.1521999835968018	-0.1419999897480011	-1.5992999076843262
1512060900788	1.3519999980926514	0.1264999955892563	-1.8774999380111694
1512060900801	1.591399908065796	0.41349998116493225	-2.3842999935150146
1512060900808	1.8574999570846558	0.3840999901294708	-2.5170998573303223
1512060900821	1.9931999444961548	0.4657000005245209	-2.3576998710632324
1512060900828	2.037099838256836	0.35839998722076416	-1.8700000047683716
1512060900841	1.836899995803833	0.04479999840259552	-1.3203999996185303
1512060900848	1.4311999082565308	0.15459999442100525	-0.515999972820282
1512060900861	1.136799931526184	0.299699991941452	0.15649999678134918
1512060900868	1.2666999101638794	0.5920000076293945	0.26339998841285706
1512060900881	1.6380000114440918	0.8610000014305115	-0.3208000063896179
1512060900888	2.0255000591278076	0.9626999497413635	-1.4132999181747437
1512060900901	2.344899892807007	0.7102000117301941	-2.3587000370025635
1512060900908	2.2709999084472656	0.5370000004768372	-2.4387998580932617
1512060900920	1.9056999683380127	0.29739999771118164	-1.6576999425888062
1512060900928	1.9411998987197876	0.07279999554157257	-0.33239999413490295
1512060900940	2.0736000537872314	0.0843999981880188	0.4667999744415283
1512060900948	1.965999960899353	0.25360000133514404	0.5496000051498413
1512060900961	1.9441999197006226	0.520799994468689	-0.012199999764561653
1512060900968	1.6190999746322632	0.32979997992515564	-0.31200000643730164
1512060900982	1.2630999088287354	0.11209999769926071	-0.3562999963760376
1512060900990	1.084399938583374	-0.6172999739646912	-1.0591000318527222
1512060901002	1.3492999076843262	-0.8007000088691711	-1.4153999090194702
1512060901008	1.5006999969482422	-0.9065999984741211	-1.601699948310852
1512060901021	1.5993999242782593	-0.8224999904632568	-1.233299970626831
1512060901028	1.5348999500274658	-0.7048999667167664	-0.9985999464988708
1512060901041	1.5399999618530273	-0.42989999055862427	-0.8273999691009521
1512060901048	1.695099949836731	-0.37619999051094055	-1.0303000211715698
1512060901062	1.611799955368042	-0.6593999862670898	-1.0073999166488647
1512060901068	1.169600009918213	-0.9578999876976013	-0.4138000011444092
1512060901081	0.8791999816894531	-1.355299949645996	0.3621000051498413
1512060901088	0.6635000109672546	-1.7089999914169312	0.9733999967575073
1512060901101	0.5270000100135803	-1.8137999773025513	1.4714999198913574
1512060901108	0.3978999853134155	-1.6787999868392944	1.482100009918213
1512060901121	0.35109999775886536	-1.3451999425888062	1.3095999956130981
1512060901128	0.3400000035762787	-0.9348999857902527	0.9734999537467957
1512060901141	0.4733999967575073	-0.49699997901916504	0.5686999559402466
1512060901148	0.6385999917984009	-0.27379998564720154	-0.04989999905228615
1512060901161	1.0392999649047852	-0.21319998800754547	-0.5486999750137329
1512060901168	1.3804999589920044	-0.19679999351501465	-1.3537999391555786
1512060901181	1.435499906539917	-0.11109999567270279	-1.6619999408721924
1512060901188	1.347999930381775	0.012000000104308128	-1.5412999391555786
1512060901202	1.1062999963760376	0.027899999171495438	-1.4875999689102173
1512060901207	1.128499984741211	0.2085999995470047	-1.3389999866485596
1512060901221	1.1431000232696533	0.4145999848842621	-1.1717000007629395
1512060901228	1.2702999114990234	0.6809999942779541	-0.942799985408783
1512060901241	1.972599983215332	0.4934999942779541	-1.0291999578475952
1512060901249	2.585700035095215	0.2692999839782715	-0.9473999738693237
1512060901261	2.8753998279571533	0.08799999952316284	-0.7714999914169312
1512060901268	2.96809983253479	-0.08020000159740448	-0.5931000113487244
1512060901281	2.7451999187469482	-0.12219999730587006	-0.376800000667572
1512060901288	2.4423999786376953	0.03799999877810478	-0.1607999950647354
1512060901301	2.1387999057769775	0.37939998507499695	-0.1453000009059906
1512060901308	2.0394999980926514	0.7299000024795532	-0.5091999769210815
1512060901321	2.1153998374938965	0.9772999882698059	-1.0713999271392822
1512060901328	2.4517998695373535	1.0824999809265137	-1.8154999017715454
1512060901341	2.725399971008301	0.825499951839447	-2.1301000118255615
1512060901348	2.8123998641967773	0.5679000020027161	-2.1039998531341553
1512060901360	2.5411999225616455	0.3929999768733978	-1.6144999265670776
1512060901368	2.018199920654297	0.08179999887943268	-0.6118999719619751
1512060901380	1.4781999588012695	0.05689999833703041	0.2705000042915344
1512060901388	1.3213999271392822	0.19669999182224274	0.5421000123023987
1512060901401	1.3989999294281006	0.5964999794960022	0.14139999449253082
1512060901408	1.6049998998641968	0.8247999548912048	-0.7816999554634094
1512060901421	1.886699914932251	1.0362999439239502	-1.3219999074935913
1512060901428	2.1222000122070312	0.97489994764328	-1.3697999715805054
1512060901441	2.0269999504089355	0.8794999718666077	-0.44099998474121094
1512060901448	1.5245000123977661	0.03889999911189079	0.25839999318122864
1512060901462	1.0197999477386475	-0.15869998931884766	0.48579999804496765
1512060901468	0.21459999680519104	-0.22789999842643738	0.08240000158548355
1512060901482	-0.5680999755859375	0.2760999798774719	-0.5805999636650085
1512060901488	-0.5846999883651733	0.781499981880188	-1.4311999082565308
1512060901501	0.04230000078678131	1.2865999937057495	-2.1633999347686768
1512060901508	0.9053999781608582	1.34499990940094	-2.1838998794555664
1512060901522	1.4010000228881836	0.939799964427948	-1.2569999694824219
1512060901528	1.2878999710083008	0.13669998943805695	0.20600000023841858
1512060901542	0.4477999806404114	-0.6611999869346619	1.9656999111175537
1512060901548	-0.6394000053405762	-0.8836999535560608	3.02839994430542
1512060901562	-1.5643999576568604	-0.5931999683380127	2.655400037765503
1512060901568	-1.5763999223709106	-0.1160999983549118	1.4476999044418335
1512060901582	-1.501599907875061	0.5342000126838684	0.22219999134540558
1512060901588	-1.496899962425232	1.0353000164031982	-0.6286999583244324
1512060901601	-1.6430000066757202	1.3938000202178955	-1.0702999830245972
1512060901608	-1.4731999635696411	1.8070999383926392	-1.0720999240875244
1512060901620	-1.2940999269485474	1.8514999151229858	-1.1621999740600586
1512060901628	-0.795699954032898	1.6268999576568604	-1.1545000076293945
1512060901641	-0.4178999960422516	1.3385999202728271	-0.8766999840736389
1512060901648	-0.20669999718666077	1.0770999193191528	-0.5090999603271484
1512060901661	-0.3262999951839447	0.9501999616622925	0.04339999705553055
1512060901668	-0.3401999771595001	0.7644000053405762	0.5978999733924866
1512060901682	-0.27709999680519104	0.736799955368042	0.7168999910354614
1512060901690	-0.044499997049570084	0.819599986076355	0.5205999612808228
1512060901702	0.19460000097751617	0.826200008392334	0.3123999834060669
1512060901708	0.12289999425411224	0.8212999701499939	0.15649999678134918
1512060901722	0.280599981546402	0.6191999912261963	-0.09160000085830688
1512060901728	0.4310999810695648	0.47589999437332153	-0.36489999294281006
1512060901741	0.5748000144958496	0.24329999089241028	-0.5873000025749207
1512060901748	0.7143999934196472	-0.10740000009536743	-0.6761999726295471
1512060901761	0.7396999597549438	-0.2467999905347824	-0.7206000089645386
1512060901768	0.6937999725341797	-0.3155999779701233	-0.3498999774456024
1512060901781	0.6965999603271484	-0.3361999988555908	0.05649999901652336
1512060901788	0.8270999789237976	-0.429999977350235	0.46289998292922974
1512060901801	0.9991999864578247	-0.4625999927520752	0.8452000021934509
1512060901808	0.8855999708175659	-0.602899968624115	1.2727999687194824
1512060901820	0.7196999788284302	-0.6823999881744385	1.4193999767303467
1512060901828	0.6577000021934509	-0.7692999839782715	1.5927999019622803
1512060901841	0.5504999756813049	-0.9805999994277954	1.3854999542236328
1512060901848	0.47999998927116394	-1.0145000219345093	1.0490000247955322
1512060901861	0.44909998774528503	-0.9478999972343445	0.9848999977111816
1512060901868	0.4943999946117401	-0.9110999703407288	0.8384000062942505
1512060901882	0.26969999074935913	-0.8367999792098999	0.47279998660087585
1512060901888	-0.07859999686479568	-0.7289999723434448	1.1181999444961548
1512060901902	-0.3357999920845032	-0.5552999973297119	0.5443999767303467
1512060901908	-0.1119999960064888	-0.5425999760627747	0.15369999408721924
1512060901922	0.04429999738931656	-0.6864999532699585	-0.093299999833107
1512060901928	-0.10929999500513077	-0.6711999773979187	-0.09609999507665634
1512060901941	-0.18689998984336853	-0.6480000019073486	0.01249999925494194
1512060901948	-0.19039998948574066	-0.430899977684021	0.11289999634027481
1512060901961	-0.19900000095367432	-0.25459998846054077	0.16380000114440918
1512060901968	-0.3750999867916107	-0.12449999898672104	0.6245999932289124
1512060901981	-0.6398000121116638	-0.18799999356269836	1.1036999225616455
1512060901988	-0.5983999967575073	-0.405599981546402	1.3330999612808228
1512060902001	-0.32330000400543213	-0.627299964427948	1.208899974822998
1512060902008	-0.07989999651908875	-0.7325999736785889	0.5142999887466431
1512060902021	-0.017799999564886093	-0.6850999593734741	-0.14869999885559082
1512060902028	-0.4908999800682068	-0.4870999753475189	-0.42989999055862427
1512060902041	-0.79339998960495	-0.33480000495910645	-0.7222999930381775
1512060902048	-1.0056999921798706	0.04019999876618385	-0.9508999586105347
1512060902061	-1.1319999694824219	0.13439999520778656	-1.0061999559402466
1512060902068	-1.1055999994277954	0.0731000006198883	-0.6376000046730042
1512060902082	-1.2782999277114868	-0.10130000114440918	-0.11749999970197678
1512060902088	-1.3417999744415283	-0.2775000035762787	0.3455999791622162
1512060902102	-1.1739000082015991	-0.41169998049736023	0.290800005197525
1512060902108	-1.000499963760376	-0.38920000195503235	-0.10449999570846558
1512060902124	-0.6251999735832214	-0.2928999960422516	-0.6435999870300293
1512060902129	-0.36719998717308044	0.06449999660253525	-1.1029000282287598
1512060902142	-0.1777999997138977	0.5611000061035156	-1.2245999574661255
1512060902148	-0.311599999666214	0.8538999557495117	-1.0532000064849854
1512060902161	-0.5680999755859375	1.1710000038146973	-0.8138999938964844
1512060902168	-0.8278999924659729	1.354099988937378	-0.6205999851226807
1512060902181	-1.125499963760376	1.376099944114685	-0.6578999757766724
1512060902188	-1.340499997138977	1.469599962234497	-0.8007000088691711
1512060902202	-1.6273999214172363	1.4880999326705933	-1.0429999828338623
1512060902208	-1.6338999271392822	1.6215999126434326	-1.4239999055862427
1512060902222	-1.5159999132156372	1.5238999128341675	-1.5479999780654907
1512060902228	-1.314099907875061	1.5733999013900757	-1.649999976158142
1512060902241	-0.7949000000953674	1.4936999082565308	-1.8881999254226685
1512060902248	-0.35679998993873596	1.4786999225616455	-1.8858999013900757
1512060902261	-0.20639999210834503	1.5690999031066895	-1.479599952697754
1512060902268	-0.22499999403953552	1.6532999277114868	-1.1024999618530273
1512060902281	-0.1354999989271164	1.6596999168395996	-0.7116999626159668
