Trial:	Sub01BenchPress_linear_acceleration_t3.txt
Phone/Tablet Model:	HUAWEI BLN-L24
Sensor Information
Name:	huawei linear Acceleration
Maximum Range:	78.4532m/s²
Resolution:	0.009576807m/s²

Generated by SensorData, Version1.5.2
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1512060857147	1.090999960899353	-0.42639997601509094	-0.3253999948501587
1512060857160	1.0192999839782715	-0.6243000030517578	-0.28779998421669006
1512060857167	1.0108000040054321	-0.6559999585151672	0.42339998483657837
1512060857181	0.9465999603271484	-0.536799967288971	0.9870999455451965
1512060857187	1.148800015449524	-0.43039998412132263	0.9142999649047852
1512060857202	1.5485999584197998	-0.4415999948978424	0.2624000012874603
1512060857208	1.7594000101089478	-0.5598999857902527	-0.8032000064849854
1512060857220	1.7355999946594238	-0.3978999853134155	-1.4321999549865723
1512060857227	1.2846999168395996	-0.10249999910593033	-1.9328999519348145
1512060857240	0.8163999915122986	0.13529999554157257	-2.4306998252868652
1512060857247	1.1053999662399292	0.09079999476671219	-2.357100009918213
1512060857261	1.7994999885559082	-0.19370000064373016	-2.418099880218506
1512060857267	2.3173999786376953	-0.17599999904632568	-2.3661999702453613
1512060857280	2.77810001373291	-0.3889999985694885	-2.552799940109253
1512060857287	2.9106998443603516	-0.7766000032424927	-3.009699821472168
1512060857300	2.274600028991699	-0.8454999923706055	-2.964399814605713
1512060857307	1.4158999919891357	-0.9470999836921692	-2.9686999320983887
1512060857320	0.6434000134468079	-0.963699996471405	-2.793099880218506
1512060857327	0.2628999948501587	-0.8282999992370605	-2.6473000049591064
1512060857340	0.4706999957561493	-0.8115999698638916	-2.7259998321533203
1512060857347	1.0625	-0.8253999948501587	-2.7712998390197754
1512060857360	1.63919997215271	-0.9088000059127808	-2.5660998821258545
1512060857367	1.9549999237060547	-0.7246999740600586	-1.789599895477295
1512060857380	2.0892999172210693	-1.028499960899353	-0.9132999777793884
1512060857387	2.0046000480651855	-1.3108999729156494	0.02669999934732914
1512060857400	1.7446999549865723	-1.467099905014038	0.8851000070571899
1512060857409	1.3990999460220337	-1.4366999864578247	1.4142999649047852
1512060857420	0.4449999928474426	-1.148800015449524	1.5203999280929565
1512060857427	0.6839999556541443	-0.7902999520301819	1.1974999904632568
1512060857440	0.7809000015258789	-0.2922999858856201	0.59579998254776
1512060857447	1.0341999530792236	0.14329999685287476	0.3416000008583069
1512060857460	1.3528999090194702	0.21480000019073486	0.2466999888420105
1512060857467	1.619399905204773	0.2522999942302704	0.39399999380111694
1512060857480	1.7503999471664429	0.19029998779296875	0.6976000070571899
1512060857487	1.7493999004364014	0.18159998953342438	0.7360999584197998
1512060857500	1.754599928855896	0.24619999527931213	0.5166999697685242
1512060857507	1.5763999223709106	0.3279999792575836	0.16609999537467957
1512060857522	1.5260999202728271	0.4795999825000763	-0.12280000001192093
1512060857527	1.4793000221252441	0.5360999703407288	-0.2523999810218811
1512060857539	1.3055999279022217	0.5669999718666077	0.01769999973475933
1512060857547	1.0827000141143799	0.5928999781608582	0.3025999963283539
1512060857560	1.0800999402999878	0.5396999716758728	0.5151999592781067
1512060857567	1.2257999181747437	0.4908999800682068	0.3601999878883362
1512060857580	1.3289999961853027	0.6011999845504761	0.006899999920278788
1512060857587	1.43149995803833	0.7418000102043152	-0.38599997758865356
1512060857600	1.4983999729156494	0.7572999596595764	-0.7699999809265137
1512060857608	1.5364999771118164	0.6875	-1.1717000007629395
1512060857620	1.5478999614715576	0.6252999901771545	-1.1922999620437622
1512060857627	1.4153000116348267	0.5849999785423279	-0.8783999681472778
1512060857640	1.3666999340057373	0.3782999813556671	-0.24210000038146973
1512060857647	1.4006999731063843	0.05609999969601631	0.24629999697208405
1512060857660	1.236799955368042	-0.18140000104904175	0.7726999521255493
1512060857667	1.1759999990463257	-0.06119999662041664	1.0778999328613281
1512060857680	1.3048999309539795	0.17520000040531158	1.018899917602539
1512060857687	1.3890999555587769	0.45559999346733093	0.48179998993873596
1512060857700	1.5652999877929688	0.7781999707221985	-0.5789999961853027
1512060857707	1.8054999113082886	1.0509999990463257	-1.8726999759674072
1512060857720	1.8392999172210693	1.2352999448776245	-2.920799970626831
1512060857727	1.8535000085830688	1.1413999795913696	-3.344399929046631
1512060857740	1.74809992313385	0.7818999886512756	-2.982599973678589
1512060857747	1.7436000108718872	0.3603000044822693	-2.2553000450134277
1512060857759	1.7117999792099	-0.042500000447034836	-1.3013999462127686
1512060857767	1.8106999397277832	-0.31049999594688416	-0.43359997868537903
1512060857780	2.0088999271392822	-0.37709999084472656	0.1264999955892563
1512060857787	2.09060001373291	-0.2502000033855438	0.14059999585151672
1512060857801	1.9539999961853027	0.061400000005960464	-0.40369999408721924
1512060857807	1.7280999422073364	0.3944999873638153	-1.2526999711990356
1512060857820	1.6832998991012573	0.5595999956130981	-2.2159998416900635
1512060857827	1.9544999599456787	0.5715999603271484	-2.5458998680114746
1512060857840	2.413599967956543	0.5521999597549438	-2.5360000133514404
1512060857847	2.661099910736084	0.3845999836921692	-2.1222000122070312
1512060857860	2.6917998790740967	0.07239999622106552	-1.4713000059127808
1512060857867	2.6203999519348145	-0.1160999983549118	-0.3538999855518341
1512060857879	2.0092999935150146	0.001999999862164259	-0.23889999091625214
1512060857887	1.3810999393463135	0.4778999984264374	-0.2052999883890152
1512060857900	0.7811999917030334	0.7645999789237976	-0.5541999936103821
1512060857907	0.47829997539520264	1.0240999460220337	-0.8618999719619751
1512060857920	0.5349000096321106	0.8642999529838562	-0.8378999829292297
1512060857927	0.5102999806404114	0.7961999773979187	-0.5787000060081482
1512060857940	0.6678000092506409	0.5575999617576599	-0.382099986076355
1512060857947	1.2308999300003052	0.1979999989271164	-0.314300000667572
1512060857960	1.6798999309539795	-0.05389999970793724	-0.004900000058114529
1512060857967	1.6225999593734741	-0.05819999799132347	0.5478000044822693
1512060857979	1.1122000217437744	0.1216999962925911	1.1409000158309937
1512060857987	0.4104999899864197	0.27730000019073486	1.3157999515533447
1512060858000	-0.10920000076293945	0.4068000018596649	0.950499951839447
1512060858007	-0.4343999922275543	0.5117999911308289	0.22109998762607574
1512060858020	-0.8768999576568604	0.5234999656677246	-0.4763999879360199
1512060858027	-1.0568000078201294	0.5667999982833862	-0.9652999639511108
1512060858040	-0.8276000022888184	0.6865999698638916	-1.8102999925613403
1512060858047	-0.5205000042915344	1.0374000072479248	-2.531899929046631
1512060858060	0.0405999980866909	1.31059992313385	-2.7002999782562256
1512060858067	0.4490000009536743	1.5776000022888184	-2.0355000495910645
1512060858080	0.6344000101089478	1.6452999114990234	-0.9536999464035034
1512060858087	0.7206999659538269	1.3342000246047974	0.2822999954223633
1512060858100	0.6776999831199646	0.7294999957084656	1.4168999195098877
1512060858107	0.4009999930858612	0.2498999983072281	2.085599899291992
1512060858120	-0.007199999876320362	-0.030899999663233757	1.9811999797821045
1512060858127	-0.9071999788284302	0.3052999973297119	1.2081999778747559
1512060858140	-1.396899938583374	0.7967999577522278	0.11829999834299088
1512060858147	-1.445599913597107	1.166100025177002	-1.146399974822998
1512060858160	-1.1782000064849854	1.417799949645996	-1.973099946975708
1512060858167	-0.8349999785423279	1.3144999742507935	-2.056999921798706
1512060858180	-0.5769999623298645	0.9490999579429626	-1.5669000148773193
1512060858187	-0.2897999882698059	0.3254999816417694	-0.786799967288971
1512060858200	-0.24449999630451202	-0.05939999967813492	-0.060499999672174454
1512060858207	-0.5895999670028687	-0.13619999587535858	0.5148999691009521
1512060858220	-0.9651999473571777	0.08989999443292618	0.7206000089645386
1512060858227	-0.9772999882698059	0.23389999568462372	0.5597000122070312
1512060858240	-0.905299961566925	0.37299999594688416	0.1410999894142151
1512060858247	-0.8770999908447266	0.28290000557899475	0.026899999007582664
1512060858260	-0.8598999977111816	0.08720000088214874	0.08079999685287476
1512060858267	-0.7735999822616577	-0.13849999010562897	-0.12539999186992645
1512060858280	-0.5364999771118164	-0.39169999957084656	-0.35040000081062317
1512060858287	-0.3889999985694885	-0.400299996137619	-0.4486999809741974
1512060858299	-0.2890999913215637	-0.5034999847412109	-0.4964999854564667
1512060858307	-0.19089999794960022	-0.3976999819278717	-0.4342999756336212
1512060858319	0.07270000129938126	-0.3953000009059906	-0.31619998812675476
1512060858327	0.3798999786376953	-0.5376999974250793	0.4755999743938446
1512060858340	0.10969999432563782	-0.3416999876499176	1.0231999158859253
1512060858347	-0.18599998950958252	-0.05989999696612358	1.1804999113082886
1512060858360	-0.1251000016927719	0.04230000078678131	1.3930000066757202
1512060858367	-0.14970000088214874	0.13040000200271606	1.5938999652862549
1512060858380	0.05130000039935112	0.18699999153614044	1.1418999433517456
1512060858387	0.19869999587535858	0.2222999930381775	0.9240999817848206
1512060858401	0.29089999198913574	0.19820000231266022	0.7411999702453613
1512060858407	0.13779999315738678	0.45489999651908875	0.6132999658584595
1512060858422	0.061799999326467514	0.9669999480247498	0.41179999709129333
1512060858427	0.19029998779296875	1.1449999809265137	0.0405999980866909
1512060858440	0.5259999632835388	1.403999924659729	-0.33409997820854187
1512060858447	0.6725999712944031	1.4091999530792236	-0.33390000462532043
1512060858460	0.8190999627113342	1.2177000045776367	-0.0575999990105629
1512060858467	0.8069999814033508	0.8500999808311462	0.17000000178813934
1512060858480	0.5918999910354614	0.39089998602867126	0.6487999558448792
1512060858487	0.09099999815225601	0.1873999983072281	1.214900016784668
1512060858500	-0.5327000021934509	0.2586999833583832	1.5357999801635742
1512060858508	-0.8374999761581421	0.3594000041484833	1.1660000085830688
1512060858520	-1.0157999992370605	0.3725000023841858	0.3474999964237213
1512060858527	-1.142699956893921	0.6014999747276306	-0.6746000051498413
1512060858539	-1.2171000242233276	0.6308000087738037	-1.5113999843597412
1512060858547	-0.8912000060081482	0.5741999745368958	-2.1713998317718506
1512060858560	-0.7190999984741211	0.5952000021934509	-2.273900032043457
1512060858567	-0.7098999619483948	0.7279999852180481	-1.6398999691009521
1512060858580	-0.7015999555587769	0.8107999563217163	-0.7267000079154968
1512060858587	-0.8578999638557434	0.7815999984741211	0.3260999917984009
1512060858600	-1.1371999979019165	0.385699987411499	1.0817999839782715
1512060858607	-1.5327999591827393	0.20019999146461487	1.5200999975204468
1512060858620	-1.8816999197006226	0.290800005197525	1.3463000059127808
1512060858627	-2.1415998935699463	0.3440999984741211	0.41040000319480896
1512060858642	-2.0778000354766846	0.5080999732017517	-0.4989999830722809
1512060858647	-1.9698998928070068	1.0026999711990356	-1.2653999328613281
1512060858659	-1.7436000108718872	1.3696999549865723	-1.6675999164581299
1512060858667	-1.6365000009536743	1.3238999843597412	-1.4530999660491943
1512060858680	-1.4595999717712402	1.3255999088287354	-0.9874999523162842
1512060858687	-1.1710000038146973	1.226699948310852	-0.5465999841690063
1512060858700	-0.7648999691009521	1.1693999767303467	-0.5773999691009521
1512060858707	-0.47519999742507935	1.3344999551773071	-0.6735999584197998
1512060858720	-0.07199999690055847	1.7055000066757202	-0.79749995470047
1512060858727	0.4852999746799469	2.0007998943328857	-1.093999981880188
1512060858739	1.1578999757766724	1.9986999034881592	-1.2156999111175537
1512060858747	1.8634999990463257	1.678999900817871	-0.9115999937057495
1512060858759	2.159899950027466	1.3672000169754028	0.204599991440773
1512060858767	1.927299976348877	0.842199981212616	1.5992999076843262
1512060858780	0.9825999736785889	0.429999977350235	2.1211998462677
1512060858787	0.47450000047683716	0.6031000018119812	0.7414999604225159
1512060858799	-0.0632999986410141	1.0012999773025513	-0.8333999514579773
1512060858807	-0.5892999768257141	1.3895999193191528	-2.0485999584198
1512060858820	-0.9066999554634094	1.6541999578475952	-2.628499984741211
1512060858827	-0.8228999972343445	1.4541000127792358	-2.437700033187866
1512060858841	-0.8964999914169312	1.3722000122070312	-1.4572999477386475
1512060858852	-1.021399974822998	1.4304999113082886	-0.2906000018119812
1512060858863	-1.1579999923706055	1.4776999950408936	0.6638000011444092
1512060858869	-1.30239999294281	1.5231000185012817	0.9741999506950378
1512060858880	-1.3037999868392944	1.7554999589920044	0.7863999605178833
1512060858887	-1.2312999963760376	1.7563999891281128	0.26899999380111694
1512060858900	-1.1589000225067139	1.7730000019073486	-0.03399999812245369
1512060858908	-1.1223000288009644	1.6888999938964844	-0.1930999904870987
1512060858920	-1.2009999752044678	1.5680999755859375	-0.26579999923706055
1512060858927	-1.4685999155044556	1.567699909210205	-0.43219998478889465
1512060858940	-1.7660999298095703	1.5677999258041382	-0.9136999845504761
1512060858947	-1.862299919128418	1.4951999187469482	-1.1862000226974487
1512060858960	-2.1083998680114746	1.5881999731063843	-1.6003999710083008
1512060858967	-2.151700019836426	1.7726999521255493	-1.775399923324585
1512060858980	-2.1887998580932617	1.858699917793274	-1.6502000093460083
1512060858987	-1.7910000085830688	1.7597999572753906	-1.5728999376296997
1512060859000	-1.3492000102996826	1.357100009918213	-1.299899935722351
1512060859007	-0.903499960899353	0.9947999715805054	-0.8105999827384949
1512060859021	-0.540399968624115	0.6969999670982361	-0.17659999430179596
1512060859027	-0.5426999926567078	0.5374999642372131	0.37929999828338623
1512060859040	-0.6301999688148499	0.4624999761581421	0.6069999933242798
1512060859047	-0.7997999787330627	0.4382999837398529	0.8112999796867371
1512060859060	-0.9721999764442444	0.5386999845504761	0.7368999719619751
1512060859068	-1.142699956893921	0.491599977016449	0.5641999840736389
1512060859082	-1.3485000133514404	0.29339998960494995	0.4749999940395355
1512060859087	-1.705399990081787	0.33139997720718384	0.41749998927116394
1512060859100	-2.3269999027252197	0.4535999894142151	0.4368000030517578
1512060859107	-2.5887999534606934	0.5762999653816223	0.1818999946117401
1512060859120	-2.725100040435791	0.3553999960422516	-0.05559999868273735
1512060859127	-2.7372000217437744	0.26569998264312744	-0.13989999890327454
1512060859140	-2.9798998832702637	0.11289999634027481	0.028699999675154686
1512060859146	-3.064199924468994	-0.025999998673796654	0.9793999791145325
1512060859160	-3.3429999351501465	-0.19049999117851257	1.9706000089645386
1512060859167	-3.660799980163574	-0.305899977684021	2.7753000259399414
1512060859180	-3.9012999534606934	-0.2603999972343445	2.901099920272827
1512060859187	-3.7552998065948486	-0.0640999972820282	2.470899820327759
1512060859199	-3.3371999263763428	-0.03099999949336052	1.621899962425232
1512060859207	-2.88100004196167	-0.07800000160932541	0.8165000081062317
1512060859219	-2.224799871444702	-0.4675000011920929	0.3634999990463257
1512060859227	-1.7939999103546143	-1.83489990234375	1.4751999378204346
1512060859240	-1.6758999824523926	-2.467399835586548	2.6233999729156494
1512060859247	-1.9138998985290527	-2.8088998794555664	3.4368999004364014
1512060859260	-2.3485000133514404	-2.829399824142456	3.5174999237060547
1512060859267	-2.6262998580932617	-2.5416998863220215	3.1205999851226807
1512060859281	-2.9427998065948486	-1.918199896812439	2.2575998306274414
1512060859287	-3.1783998012542725	-1.4637999534606934	1.2752000093460083
