Trial:	Sub01BenchPress_linear_acceleration_t5.txt
Phone/Tablet Model:	HUAWEI BLN-L24
Sensor Information
Name:	huawei linear Acceleration
Maximum Range:	78.4532m/s²
Resolution:	0.009576807m/s²

Generated by SensorData, Version1.5.2
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1512060958772	0.932699978351593	1.2702999114990234	0.0925000011920929
1512060958779	0.5378000140190125	1.369499921798706	-0.16369999945163727
1512060958793	0.06039999797940254	1.514699935913086	-0.22899998724460602
1512060958799	-0.487199991941452	1.6272999048233032	-0.16110000014305115
1512060958812	-0.8158999681472778	1.6262999773025513	-0.28859999775886536
1512060958819	0.08909999579191208	1.3180999755859375	-0.8175999522209167
1512060958832	0.2620999813079834	0.9393999576568604	-0.5794000029563904
1512060958839	0.4398999810218811	0.5216999650001526	-0.21369999647140503
1512060958852	0.49390000104904175	0.21239998936653137	0.14499999582767487
1512060958859	0.4244999885559082	0.15839999914169312	0.34379997849464417
1512060958873	0.11729999631643295	0.21220000088214874	0.19049999117851257
1512060958881	-0.12029999494552612	0.19089999794960022	0.14000000059604645
1512060958892	-0.28939998149871826	0.18709999322891235	0.14649999141693115
1512060958899	-0.5401999950408936	0.121799997985363	0.10300000011920929
1512060958912	-0.552299976348877	-0.0429999977350235	-0.09730000048875809
1512060958919	-0.7554999589920044	-0.34059998393058777	0.09470000118017197
1512060958932	-0.9129999876022339	-0.43689998984336853	0.10049999505281448
1512060958939	-0.827299952507019	-0.30059999227523804	-0.27059999108314514
1512060958952	-0.659500002861023	-0.23749999701976776	-0.6761999726295471
1512060958959	-0.5705999732017517	-0.2786000072956085	-0.6171999573707581
1512060958971	-0.4851999878883362	-0.3050000071525574	-0.17799998819828033
1512060958979	-0.37049999833106995	-0.3238999843597412	0.5144000053405762
1512060958991	-0.22010000050067902	-0.3752000033855438	1.0412999391555786
1512060958999	-0.07199999690055847	-0.42549997568130493	1.3674999475479126
1512060959012	-0.038100000470876694	-0.28619998693466187	1.271399974822998
1512060959019	-0.08559999614953995	-0.14579999446868896	1.365899920463562
1512060959032	-0.2939999997615814	0.1476999968290329	1.2587999105453491
1512060959039	-0.5390999913215637	0.28669998049736023	0.9984999895095825
1512060959053	-0.6661999821662903	0.27480000257492065	0.8940999507904053
1512060959059	-0.7561999559402466	0.41679999232292175	0.7087999582290649
1512060959072	-0.8048999905586243	0.664900004863739	0.4527999758720398
1512060959079	-0.6107000112533569	0.8901999592781067	-0.017899999395012856
1512060959095	-0.29099997878074646	1.052799940109253	-0.4668999910354614
1512060959100	-0.010300000198185444	1.2726999521255493	-0.4763999879360199
1512060959115	0.10749999433755875	1.3325999975204468	-0.10199999809265137
1512060959120	0.05299999937415123	1.2443000078201294	0.5562999844551086
1512060959132	-0.044499997049570084	0.8958999514579773	0.7322999835014343
1512060959138	-0.17579999566078186	0.48539999127388	0.519599974155426
1512060959152	-0.499099999666214	0.429099977016449	0.2744999825954437
1512060959159	-0.5821999907493591	0.14309999346733093	-0.12119999527931213
1512060959172	-0.8544999957084656	0.15799999237060547	-0.42149999737739563
1512060959179	-1.1207000017166138	0.4323999881744385	-0.861799955368042
1512060959191	-1.4600999355316162	0.6656000018119812	-1.3306000232696533
1512060959199	-1.5978999137878418	0.8552999496459961	-1.9438999891281128
1512060959211	-1.84499990940094	0.960599958896637	-2.2639000415802
1512060959219	-1.9631999731063843	0.7937999963760376	-2.365799903869629
1512060959231	-1.9161999225616455	0.6668999791145325	-2.0964999198913574
1512060959239	-1.7091999053955078	0.35040000081062317	-1.6633999347686768
1512060959252	-1.3883999586105347	0.15449999272823334	-1.0784000158309937
1512060959259	-1.1497999429702759	-0.1825999915599823	-0.7416999936103821
1512060959272	-1.2582999467849731	-0.46619999408721924	-0.7501999735832214
1512060959279	-1.2508999109268188	-0.4283999800682068	-0.6459000110626221
1512060959292	-1.2883999347686768	-0.16110000014305115	-0.6258999705314636
1512060959299	-1.4473999738693237	0.2093999981880188	-0.6031999588012695
1512060959312	-1.5291999578475952	0.6837999820709229	-0.8845999836921692
1512060959319	-1.4526000022888184	0.920199990272522	-1.313099980354309
1512060959332	-1.3370000123977661	0.9298999905586243	-1.5860999822616577
1512060959339	-1.226199984550476	0.7980999946594238	-1.2910000085830688
1512060959352	-1.2728999853134155	0.4202999770641327	-0.5848999619483948
1512060959361	-1.2005000114440918	0.09919999539852142	0.03529999777674675
1512060959373	-1.1632000207901	-0.0608999989926815	0.3928000032901764
1512060959379	-1.2060999870300293	-0.07409999519586563	0.5205999612808228
1512060959392	-1.4122999906539917	0.204599991440773	0.45329999923706055
1512060959399	-1.5844999551773071	0.5476999878883362	0.3447999954223633
1512060959412	-1.7240999937057495	0.9840999841690063	0.04189999774098396
1512060959419	-1.7515000104904175	1.480299949645996	-0.2978000044822693
1512060959431	-1.583899974822998	1.5863999128341675	-0.7572999596595764
1512060959439	-1.1834999322891235	1.3121999502182007	-0.8817999958992004
1512060959452	-0.7878999710083008	1.0507999658584595	-0.7621999979019165
1512060959459	-0.4375999867916107	0.7986999750137329	-0.3231000006198883
1512060959472	-0.13769999146461487	0.5491999983787537	0.6970999836921692
1512060959479	-0.001500000013038516	0.4567999839782715	1.4959999322891235
1512060959492	0.08879999816417694	0.4728999733924866	2.1255998611450195
1512060959499	0.10459999740123749	0.4075999855995178	2.029399871826172
1512060959512	0.16179999709129333	0.3328999876976013	1.716599941253662
1512060959519	0.26019999384880066	0.09479999542236328	1.0656999349594116
1512060959531	0.1290999948978424	-0.2491999864578247	0.776699960231781
1512060959539	-0.1930999904870987	-0.4197999835014343	0.7226999998092651
1512060959552	-0.5099999904632568	-0.5329999923706055	0.6290000081062317
1512060959559	-0.9023999571800232	-0.43209999799728394	0.48809999227523804
1512060959574	-1.139299988746643	-0.20719999074935913	0.2969000041484833
1512060959579	-1.417199969291687	0.16759999096393585	-0.04939999803900719
1512060959594	-1.694599986076355	0.79339998960495	-0.4490000009536743
1512060959599	-1.6597999334335327	1.3436999320983887	-0.6610999703407288
1512060959612	-1.5097999572753906	1.7459999322891235	-0.7319999933242798
1512060959619	-1.1297999620437622	1.9703999757766724	-0.6779999732971191
1512060959632	-0.6003000140190125	2.025899887084961	-0.513700008392334
1512060959639	0.03879999741911888	2.1146998405456543	-0.4041999876499176
1512060959652	0.7883999943733215	2.08489990234375	-0.2750000059604645
1512060959659	1.4959999322891235	1.716399908065796	-0.2865999937057495
1512060959672	1.9644999504089355	1.5965999364852905	-0.20649999380111694
1512060959679	2.3106000423431396	1.2914999723434448	-0.19200000166893005
1512060959692	2.297999858856201	1.0295000076293945	0.11759999394416809
1512060959699	2.2781999111175537	0.885699987411499	0.6836000084877014
1512060959712	2.0629000663757324	0.7422999739646912	0.9432999491691589
1512060959719	1.3995000123977661	0.5223999619483948	0.3296000063419342
1512060959732	0.8696999549865723	0.4221999943256378	0.15299999713897705
1512060959739	0.5131999850273132	0.1371999979019165	0.050599999725818634
1512060959751	0.1995999962091446	-0.06039999797940254	0.14509999752044678
1512060959759	-0.14989998936653137	-0.32259997725486755	0.23199999332427979
1512060959771	-0.4258999824523926	-0.460999995470047	0.37439998984336853
1512060959779	-0.8247999548912048	-0.6750999689102173	0.7324999570846558
1512060959791	-1.069599986076355	-0.8876000046730042	0.9619999527931213
1512060959799	-1.3931999206542969	-1.021299958229065	0.9154999852180481
1512060959812	-1.639299988746643	-0.9235999584197998	0.6757999658584595
1512060959820	-1.6116999387741089	-0.7142999768257141	0.28529998660087585
1512060959833	-1.5439000129699707	-0.5449000000953674	-0.25759997963905334
1512060959839	-1.472499966621399	-0.3671000003814697	-0.7623999714851379
1512060959852	-1.3593999147415161	-0.17649999260902405	-0.7683999538421631
1512060959859	-1.2828999757766724	-0.0502999983727932	-0.5906000137329102
1512060959872	-1.2806999683380127	0.05139999836683273	-0.30379998683929443
1512060959879	-1.1957999467849731	0.12549999356269836	-0.02019999921321869
1512060959892	-1.2602999210357666	0.06539999693632126	0.412200003862381
1512060959899	-1.281000018119812	0.2514999806880951	0.7274999618530273
1512060959912	-1.5336999893188477	0.3621000051498413	0.8157999515533447
1512060959919	-1.6653999090194702	0.6287999749183655	0.7989999651908875
1512060959932	-1.8732999563217163	0.8862999677658081	0.5665000081062317
1512060959939	-1.8427000045776367	1.013100028038025	0.24319998919963837
1512060959952	-1.8411999940872192	0.7516999840736389	0.1428999900817871
1512060959959	-2.032399892807007	0.3455999791622162	0.550599992275238
1512060959972	-2.2351999282836914	-0.2410999983549118	1.337899923324585
1512060959979	-2.0543999671936035	-0.8513999581336975	2.1606998443603516
1512060959991	-2.039900064468384	-1.107699990272522	2.6445000171661377
1512060959999	-2.3100998401641846	-0.8258999586105347	3.1145999431610107
1512060960013	-2.706699848175049	-0.2921999990940094	3.15559983253479
1512060960019	-2.754999876022339	0.2944999933242798	2.8183000087738037
1512060960033	-2.6096999645233154	0.7361999750137329	2.3840999603271484
1512060960039	-2.3086998462677	0.8474999666213989	2.041300058364868
1512060960052	-2.086699962615967	0.755299985408783	1.625599980354309
1512060960059	-1.9382998943328857	0.5877000093460083	0.8675999641418457
1512060960072	-1.8989999294281006	0.3163999915122986	0.08020000159740448
1512060960079	-2.0127999782562256	0.09959999471902847	-0.3190000057220459
1512060960091	-2.1641998291015625	0.012899999506771564	-0.5681999921798706
1512060960099	-2.2330000400543213	0.013100000098347664	-0.6568999886512756
1512060960112	-2.4164998531341553	0.1339000016450882	-0.5824999809265137
1512060960119	-2.441200017929077	0.17829999327659607	-0.3868999779224396
1512060960131	-2.503200054168701	0.26260000467300415	-0.18619999289512634
1512060960139	-2.4463000297546387	0.2637999951839447	-0.016499999910593033
1512060960152	-2.5023000240325928	0.3446999788284302	-0.06960000097751617
1512060960162	-1.8865000009536743	0.41519999504089355	-1.0016000270843506
1512060960172	-1.732699990272522	0.3335999846458435	-1.7939999103546143
1512060960179	-1.149999976158142	0.33169999718666077	-2.004199981689453
1512060960191	-0.6920999884605408	0.3319999873638153	-1.7252999544143677
1512060960199	-0.3596999943256378	0.20889998972415924	-1.3461999893188477
1512060960211	-0.1533999890089035	-0.1152999997138977	-0.43779999017715454
1512060960219	-0.18599998950958252	-0.3367999792098999	0.2760999798774719
1512060960232	-0.4514999985694885	-0.4188999831676483	0.6204999685287476
1512060960239	-0.8279999494552612	-0.5084999799728394	0.4828999936580658
1512060960252	-1.0368999242782593	-0.7058999538421631	0.2540000081062317
1512060960259	-1.2417999505996704	-0.7691999673843384	0.37929999828338623
1512060960272	-1.2875999212265015	-1.0377999544143677	0.7220999598503113
1512060960279	-1.0968999862670898	-1.1283999681472778	0.7775999903678894
1512060960292	-0.7494999766349792	-1.2458000183105469	0.7851999998092651
1512060960299	-0.44509997963905334	-1.243499994277954	0.8197000026702881
1512060960312	0.08489999920129776	-1.2812999486923218	0.9407999515533447
1512060960319	0.5263999700546265	-1.2862999439239502	0.914900004863739
1512060960331	0.8819999694824219	-1.3357999324798584	0.9472000002861023
1512060960339	0.9927999973297119	-1.2329000234603882	1.344599962234497
1512060960352	0.8246999979019165	-1.2056999206542969	1.5333999395370483
1512060960359	0.6561999917030334	-1.324199914932251	1.5995999574661255
1512060960372	0.21459999680519104	-1.5821999311447144	1.7828999757766724
1512060960379	-0.1876000016927719	-1.5951999425888062	1.927799940109253
1512060960392	-0.15119999647140503	-1.4916999340057373	1.1984999179840088
1512060960399	0.01640000008046627	-1.351099967956543	-0.3084000051021576
1512060960411	0.34540000557899475	-1.169600009918213	-1.642899990081787
1512060960419	0.4334999918937683	-0.9175999760627747	-2.202699899673462
1512060960431	0.16499999165534973	-0.6671000123023987	-2.0237998962402344
1512060960439	0.24949999153614044	-0.6103000044822693	-1.7257999181747437
1512060960452	0.48899999260902405	-0.8204999566078186	-1.236199975013733
1512060960459	0.6151999831199646	-0.9941999912261963	-0.7690999507904053
1512060960472	0.6632999777793884	-1.052899956703186	-0.2184000015258789
1512060960480	0.5508999824523926	-0.9950999617576599	0.24650000035762787
1512060960493	0.4675000011920929	-0.9382999539375305	0.645799994468689
1512060960499	0.41509997844696045	-0.8118000030517578	0.7511999607086182
1512060960512	0.3633999824523926	-0.6144999861717224	0.5097000002861023
1512060960519	0.553600013256073	-0.4723999798297882	0.054899998009204865
1512060960534	0.8308999538421631	-0.48989999294281006	-0.6879000067710876
1512060960539	0.9977999925613403	-0.6240999698638916	-1.2134000062942505
1512060960554	0.8947999477386475	-0.7143999934196472	-1.410499930381775
1512060960559	0.4432999789714813	-0.5388999581336975	-1.2785999774932861
1512060960572	-0.1623999923467636	-0.1834999918937683	-1.0976999998092651
1512060960579	-0.4932999908924103	0.04079999774694443	-0.7960999608039856
1512060960592	-0.39139997959136963	0.032899998128414154	-0.4099999964237213
1512060960598	-0.09389999508857727	0.0625	-0.21959999203681946
1512060960612	1.1806999444961548	-0.02850000001490116	-0.19529999792575836
1512060960619	1.4714999198913574	-0.09139999747276306	0.17289999127388
1512060960632	1.8004999160766602	-0.11789999902248383	0.3422999978065491
1512060960639	1.9648000001907349	-0.4052000045776367	0.3296000063419342
1512060960653	1.9523999691009521	-0.5644999742507935	0.5246999859809875
1512060960659	2.3506999015808105	-0.8242999911308289	0.692799985408783
1512060960672	2.5807998180389404	-0.6879000067710876	0.6743999719619751
1512060960679	2.5706000328063965	-0.5471999645233154	0.7674999833106995
1512060960692	2.7623000144958496	-0.37279999256134033	0.2953999936580658
1512060960699	2.9240000247955322	-0.2540000081062317	-0.030299998819828033
1512060960712	2.8613998889923096	-0.1127999946475029	-0.36479997634887695
1512060960719	2.850600004196167	0.05419999733567238	-0.6668999791145325
1512060960732	2.9236998558044434	-0.04859999939799309	-0.6789000034332275
1512060960739	3.310299873352051	-0.22089999914169312	-0.45499998331069946
1512060960752	3.487499952316284	-0.5309000015258789	0.32589998841285706
1512060960761	3.5712997913360596	-0.4440999925136566	0.8351999521255493
1512060960773	3.6390998363494873	-0.4672999978065491	1.1134999990463257
1512060960779	3.4594998359680176	-0.4169999957084656	0.9355999827384949
1512060960792	3.2037999629974365	-0.15309999883174896	0.1770000010728836
1512060960799	2.8815999031066895	-0.05700000002980232	-0.8269000053405762
1512060960812	2.687700033187866	-0.030700000002980232	-1.646899938583374
1512060960819	2.6094000339508057	-0.09669999778270721	-1.9543999433517456
1512060960832	2.524399995803833	-0.1437000036239624	-1.798699975013733
1512060960839	2.6232998371124268	-0.3335999846458435	-1.2293000221252441
1512060960852	2.5869998931884766	-0.65829998254776	-0.5661999583244324
1512060960859	2.2333998680114746	-0.6783999800682068	0.0949999988079071
1512060960871	1.8951998949050903	-0.7350999712944031	-0.18969999253749847
1512060960879	1.4229999780654907	-0.7509999871253967	-0.7821999788284302
1512060960892	0.9733999967575073	-0.44519999623298645	-1.3421000242233276
