Trial:	Sub01ShoulderFly_linear_acceleration_t2.txt
Phone/Tablet Model:	HUAWEI BLN-L24
Sensor Information
Name:	huawei linear Acceleration
Maximum Range:	78.4532m/s²
Resolution:	0.009576807m/s²

Generated by SensorData, Version1.5.2
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1512060287773	-4.149899959564209	1.3837999105453491	1.4670000076293945
1512060287779	-4.34689998626709	1.3783999681472778	1.4836000204086304
1512060287793	-4.532700061798096	1.2792999744415283	1.659999966621399
1512060287799	-4.737499713897705	1.317099928855896	1.9253000020980835
1512060287813	-4.990999698638916	1.1682000160217285	1.8918999433517456
1512060287819	-5.296799659729004	0.8473999500274658	1.7549999952316284
1512060287835	-5.412600040435791	0.7466999888420105	1.4019999504089355
1512060287841	-5.5102996826171875	0.3335999846458435	1.1735999584197998
1512060287853	-5.546599864959717	0.1517999917268753	0.9122999906539917
1512060287859	-5.4191999435424805	-0.26589998602867126	1.0311999320983887
1512060287873	-5.360599994659424	-0.6535999774932861	1.36899995803833
1512060287879	-5.2714996337890625	-0.8255999684333801	1.8186999559402466
1512060287893	-4.984999656677246	-0.976099967956543	1.993299961090088
1512060287899	-4.61899995803833	-1.0491999387741089	1.782099962234497
1512060287912	-4.445499897003174	-1.136099934577942	1.2502999305725098
1512060287919	-4.501800060272217	-1.1223000288009644	0.8603000044822693
1512060287933	-4.532599925994873	-0.9751999974250793	0.6622999906539917
1512060287939	-4.252099990844727	-1.1404999494552612	0.5827999711036682
1512060287953	-3.8476998805999756	-1.5679999589920044	0.6599999666213989
1512060287959	-3.4179999828338623	-1.7670999765396118	0.930899977684021
1512060287972	-3.11299991607666	-1.646399974822998	1.5710999965667725
1512060287979	-2.937999963760376	-1.5521999597549438	1.8037999868392944
1512060287992	-2.6698999404907227	-1.529099941253662	1.8970999717712402
1512060288000	-2.5769999027252197	-1.4226999282836914	1.5799999237060547
1512060288012	-2.4296998977661133	-1.2675999402999878	1.3691999912261963
1512060288019	-2.1033999919891357	-1.3300999402999878	0.9247999787330627
1512060288032	-1.910099983215332	-1.5616999864578247	0.6904000043869019
1512060288039	-1.5475000143051147	-1.8133999109268188	0.8156999945640564
1512060288053	-1.1395000219345093	-2.051800012588501	1.3359999656677246
1512060288059	-0.9151999950408936	-2.3115999698638916	2.5336999893188477
1512060288072	-0.9036999940872192	-2.219899892807007	3.685499906539917
1512060288079	-0.8603999614715576	-2.32099986076355	4.757199764251709
1512060288091	-0.6008999943733215	-2.5600998401641846	5.1367998123168945
1512060288099	-0.24789999425411224	-2.791599988937378	4.697099685668945
1512060288112	0.04989999905228615	-2.772599935531616	3.95770001411438
1512060288119	0.28769999742507935	-2.6494998931884766	3.089099884033203
1512060288133	0.31859999895095825	-2.377500057220459	2.2944998741149902
1512060288139	0.42319998145103455	-2.1689000129699707	1.9086999893188477
1512060288152	0.5266000032424927	-2.1052000522613525	1.3787000179290771
1512060288159	0.5810999870300293	-2.2040998935699463	1.1959999799728394
1512060288172	0.6122999787330627	-2.313199996948242	1.3187999725341797
1512060288179	0.8797000050544739	-2.539599895477295	1.4472999572753906
1512060288193	1.0131999254226685	-2.5092999935150146	1.7937999963760376
1512060288199	1.174299955368042	-2.5745999813079834	2.0443999767303467
1512060288212	1.399999976158142	-2.7226998805999756	2.2914998531341553
1512060288219	1.640299916267395	-2.7333998680114746	2.288300037384033
1512060288233	1.5906999111175537	-2.6211998462677	2.291599988937378
1512060288239	1.643399953842163	-2.6915998458862305	2.035399913787842
1512060288252	1.5985000133514404	-2.9438998699188232	1.6377999782562256
1512060288259	1.5375999212265015	-2.8755998611450195	1.4025999307632446
1512060288274	1.7304999828338623	-3.0147998332977295	1.5051000118255615
1512060288279	2.077399969100952	-3.1669998168945312	1.667799949645996
1512060288292	2.246000051498413	-3.02020001411438	1.924899935722351
1512060288299	2.4728000164031982	-2.917099952697754	2.285599946975708
1512060288313	2.564499855041504	-2.7864999771118164	2.3904998302459717
1512060288319	2.594099998474121	-2.75849986076355	2.226599931716919
1512060288333	2.3903000354766846	-2.7881999015808105	1.799799919128418
1512060288339	2.020900011062622	-2.821499824523926	1.2834999561309814
1512060288353	1.7549999952316284	-2.9343998432159424	1.150399923324585
1512060288359	1.7618999481201172	-3.019399881362915	1.3465999364852905
1512060288373	2.2030999660491943	-2.746799945831299	2.036900043487549
1512060288379	2.7077999114990234	-2.3443000316619873	2.6312999725341797
1512060288393	3.1359000205993652	-2.1678998470306396	2.5349998474121094
1512060288399	3.4937000274658203	-2.282399892807007	2.031100034713745
1512060288413	3.1651999950408936	-2.2553000450134277	1.1420999765396118
1512060288419	2.2323999404907227	-2.1303999423980713	0.12729999423027039
1512060288439	1.3014999628067017	-1.9614999294281006	-0.9279999732971191
1512060288445	0.701200008392334	-1.9262999296188354	-1.8213999271392822
1512060288456	0.7518999576568604	-1.7639999389648438	-2.231099843978882
1512060288461	1.2026000022888184	-1.4122999906539917	-2.257499933242798
1512060288473	1.7970999479293823	-1.153499960899353	-1.7233999967575073
1512060288479	2.1008999347686768	-0.9432999491691589	-1.0978000164031982
1512060288494	2.274199962615967	-0.7579999566078186	-0.31039997935295105
1512060288500	2.0590999126434326	-0.6014999747276306	0.021900000050663948
1512060288515	1.4713999032974243	-0.34529998898506165	0.07729999721050262
1512060288520	0.5798999667167664	-0.2611999809741974	-0.2721000015735626
1512060288533	-0.06639999896287918	-0.5271999835968018	-0.9336999654769897
1512060288540	-0.4398999810218811	-0.6962999701499939	-1.7107999324798584
1512060288557	0.5077999830245972	-0.7343999743461609	-1.4333999156951904
1512060288563	1.8496999740600586	-0.9505999684333801	-0.866599977016449
1512060288576	2.9189999103546143	-0.8610999584197998	0.05209999904036522
1512060288582	3.526700019836426	-0.4081999957561493	0.8851999640464783
1512060288593	3.456699848175049	-0.021699998527765274	1.1790000200271606
1512060288599	2.8526999950408936	0.03529999777674675	1.042199969291687
1512060288613	2.1303999423980713	-0.2184000015258789	0.15649999678134918
1512060288619	1.8054999113082886	-0.8312999606132507	-0.8657999634742737
1512060288635	1.86899995803833	-1.1038999557495117	-1.6450999975204468
1512060288640	2.4866998195648193	-1.098699927330017	-1.753600001335144
1512060288662	3.6026999950408936	-1.1759999990463257	-1.7996999025344849
1512060288667	4.799299716949463	-0.8733999729156494	-1.5372999906539917
1512060288709	5.5854997634887695	-0.20579999685287476	-0.32749998569488525
1512060288714	5.274699687957764	0.3926999866962433	0.8247999548912048
1512060288725	4.434799671173096	0.4242999851703644	1.6656999588012695
1512060288730	3.642400026321411	0.029500000178813934	1.5669000148773193
1512060288741	2.9169998168945312	-0.35019999742507935	0.7542999982833862
1512060288746	2.613600015640259	-0.8652999997138977	0.021800000220537186
1512060288758	2.879699945449829	-0.9751999974250793	-0.6042999625205994
1512060288763	3.2480998039245605	-0.652899980545044	-1.2408000230789185
1512060288775	3.7767999172210693	-0.14169999957084656	-1.3681999444961548
1512060288780	4.0279998779296875	0.47839999198913574	-1.426800012588501
1512060288794	4.152199745178223	0.8949999809265137	-1.6607999801635742
1512060288799	4.11299991607666	0.9104999899864197	-2.1064999103546143
1512060288811	3.7565999031066895	0.5740999579429626	-2.5996999740600586
1512060288817	3.2263998985290527	0.42729997634887695	-2.750499963760376
1512060288840	2.569000005722046	0.5705999732017517	-2.6303000450134277
1512060288845	2.32889986038208	0.6283000111579895	-2.4738998413085938
1512060288861	2.577899932861328	0.7339999675750732	-2.6389000415802
1512060288866	3.029899835586548	1.0788999795913696	-2.9881999492645264
1512060288876	3.2802000045776367	1.607800006866455	-2.919299840927124
1512060288892	3.3581998348236084	1.9229999780654907	-2.8803999423980713
1512060288901	3.109099864959717	1.9388999938964844	-2.6741998195648193
1512060288905	3.080699920654297	1.4434999227523804	-2.33489990234375
1512060288914	3.0501999855041504	0.9918999671936035	-1.9978998899459839
1512060288921	2.8661999702453613	0.5773000121116638	-1.5001999139785767
1512060288931	2.7665998935699463	0.28619998693466187	-0.952299952507019
1512060288936	2.7202999591827393	-0.05909999832510948	-0.4899999797344208
1512060288945	2.9147000312805176	-0.37389999628067017	-0.203699991106987
1512060288950	3.111799955368042	-0.4813999831676483	-0.026899999007582664
1512060288958	3.223099946975708	-0.5173999667167664	0.2525999844074249
1512060288962	3.008699893951416	-0.4878999888896942	0.3904999792575836
1512060288974	2.9423999786376953	-0.6669999957084656	0.4699999988079071
1512060288979	2.7503998279571533	-0.8889999985694885	0.8481999635696411
1512060288992	2.5490000247955322	-1.1406999826431274	1.173699975013733
1512060288999	2.307800054550171	-1.3758000135421753	1.3457000255584717
1512060289011	2.0264999866485596	-1.2843999862670898	1.5190999507904053
1512060289019	2.2151999473571777	-1.181999921798706	1.222000002861023
1512060289032	2.282899856567383	-0.9284999966621399	1.0720000267028809
1512060289039	2.1538000106811523	-0.6150999665260315	0.755299985408783
1512060289052	1.9079999923706055	-0.5038999915122986	0.43629997968673706
1512060289059	1.584999918937683	-0.42669999599456787	0.19749999046325684
1512060289072	1.2253999710083008	-0.2728999853134155	0.15699999034404755
1512060289079	0.8676999807357788	-0.04619999974966049	0.0771000012755394
1512060289092	0.5442000031471252	-0.046799998730421066	0.2615000009536743
1512060289099	0.140299990773201	0.08249999582767487	0.5209999680519104
1512060289112	-0.1890999972820282	0.2572000026702881	0.8873999714851379
1512060289119	-0.5191999673843384	0.4310999810695648	1.0907000303268433
1512060289131	-0.7246999740600586	0.6626999974250793	1.0643999576568604
1512060289139	-0.9213999509811401	0.8361999988555908	0.8542999625205994
1512060289152	-0.875499963760376	0.8789999485015869	0.7342000007629395
1512060289159	-0.6269999742507935	0.988599956035614	0.6643999814987183
1512060289172	-0.4919999837875366	0.8931999802589417	0.7188999652862549
1512060289179	-0.3572999835014343	0.8625999689102173	1.080399990081787
1512060289194	-0.030799999833106995	0.7878999710083008	1.504599928855896
1512060289199	0.09839999675750732	0.7109999656677246	1.8042999505996704
1512060289212	0.1468999981880188	0.6358999609947205	1.976699948310852
1512060289219	0.07999999821186066	0.5543999671936035	1.9134999513626099
1512060289232	0.13509999215602875	0.3531999886035919	1.8590999841690063
1512060289239	0.11939999461174011	0.4876999855041504	1.6994999647140503
1512060289251	0.10749999433755875	0.4537999927997589	1.6606999635696411
1512060289259	0.1378999948501587	0.3458999991416931	1.4739999771118164
1512060289274	0.09070000052452087	0.38929998874664307	1.3222999572753906
1512060289279	0.15940000116825104	0.2084999978542328	1.2458999156951904
1512060289292	0.06909999996423721	0.15539999306201935	1.0463999509811401
1512060289299	0.09099999815225601	-0.007199999876320362	1.1409000158309937
1512060289312	0.10839999467134476	-0.23759999871253967	1.1797999143600464
1512060289319	0.08370000123977661	-0.3780999779701233	1.2477999925613403
1512060289332	-0.02410000003874302	-0.5422999858856201	1.45579993724823
1512060289339	0.026200000196695328	-0.5480999946594238	1.5810999870300293
1512060289351	0.03720000013709068	-0.6226999759674072	1.7812999486923218
1512060289359	-0.026999998837709427	-0.6114000082015991	1.7587000131607056
1512060289372	-0.04989999905228615	-0.6678999662399292	1.5547000169754028
1512060289379	-0.07199999690055847	-0.7116999626159668	1.243899941444397
1512060289392	-0.13099999725818634	-0.5942999720573425	0.710599958896637
1512060289398	-0.22709999978542328	-0.6675999760627747	0.1946999877691269
1512060289412	-0.3587999939918518	-0.5080999732017517	-0.3391000032424927
1512060289421	-0.40779998898506165	-0.39499998092651367	-0.8483999967575073
1512060289433	-0.5329999923706055	-0.4747999906539917	-1.0187000036239624
1512060289439	-0.6552000045776367	-0.6291999816894531	-1.3105000257492065
1512060289452	-0.7369999885559082	-0.7407999634742737	-1.233799934387207
1512060289459	-0.8191999793052673	-0.9611999988555908	-0.9960999488830566
1512060289472	-0.7833999991416931	-0.9077999591827393	-0.8779000043869019
1512060289479	-0.7861999869346619	-0.9362999796867371	-0.7231999635696411
1512060289492	-0.7114999890327454	-0.9902999997138977	-0.8398999571800232
1512060289499	-0.6345999836921692	-0.9616999626159668	-1.1744999885559082
1512060289512	-0.5950999855995178	-0.9325999617576599	-1.4223999977111816
1512060289520	-0.47519999742507935	-0.8204999566078186	-1.699199914932251
1512060289532	-0.5460000038146973	-0.6398999691009521	-2.1111998558044434
1512060289539	-0.5349000096321106	-0.538599967956543	-2.4326000213623047
1512060289552	-0.35909998416900635	-0.367499977350235	-2.8803000450134277
1512060289559	-0.1378999948501587	-0.3588999807834625	-3.03659987449646
1512060289571	0.08959999680519104	-0.27730000019073486	-3.100399971008301
1512060289579	0.36399999260902405	-0.1273999959230423	-3.0708999633789062
1512060289592	0.5662999749183655	-0.20749999582767487	-2.9909000396728516
1512060289599	0.7759999632835388	-0.1727999895811081	-2.822999954223633
1512060289612	1.0297999382019043	-0.1753000020980835	-2.694399833679199
1512060289618	1.2914999723434448	-0.06599999964237213	-2.989799976348877
1512060289632	1.5257999897003174	0.15070000290870667	-3.66159987449646
1512060289639	1.8427000045776367	0.2879999876022339	-4.026199817657471
1512060289653	1.8885999917984009	0.5295000076293945	-4.281399726867676
1512060289659	1.9708999395370483	0.6155999898910522	-4.243099689483643
1512060289672	2.119799852371216	0.5500999689102173	-3.691200017929077
1512060289679	2.529599905014038	0.36959999799728394	-2.9398000240325928
1512060289693	2.8041999340057373	0.1127999946475029	-2.11080002784729
1512060289699	2.792099952697754	0.04829999804496765	-1.1906999349594116
1512060289711	3.01039981842041	0.12839999794960022	-0.7145000100135803
1512060289719	2.995499849319458	0.3572999835014343	-0.7062999606132507
1512060289732	2.985100030899048	0.8413999676704407	-0.8097999691963196
1512060289739	2.8657000064849854	0.964199960231781	-1.4086999893188477
1512060289752	2.7136998176574707	1.0054999589920044	-2.075700044631958
1512060289759	2.6059000492095947	1.0059999227523804	-2.57889986038208
1512060289772	2.851599931716919	0.9319999814033508	-2.965399980545044
1512060289779	3.402400016784668	0.8267999887466431	-3.1719000339508057
1512060289791	4.021100044250488	0.8027999997138977	-3.162299871444702
1512060289799	4.431999683380127	0.7446999549865723	-3.0546998977661133
1512060289812	4.60159969329834	0.8388999700546265	-2.8797998428344727
1512060289819	4.493599891662598	0.777999997138977	-2.7100000381469727
1512060289832	4.382199764251709	0.6829000115394592	-2.4273998737335205
1512060289839	4.271699905395508	0.7005000114440918	-2.4189000129699707
1512060289852	4.16540002822876	0.5647000074386597	-2.6380999088287354
1512060289859	4.216700077056885	0.5072999596595764	-2.660399913787842
1512060289875	3.9928998947143555	0.4903999865055084	-2.879499912261963
1512060289880	3.841599941253662	0.6682999730110168	-3.1087000370025635
1512060289892	3.6898999214172363	0.7285000085830688	-3.4171998500823975
1512060289899	3.6908998489379883	0.5260999798774719	-3.6519999504089355
